"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0929557480786,18.5638297872341,0.530395136778116,2005-08-01,"3268"
"2",2.0929557480786,18.5638297872341,0.530395136778116,2005-08-15,"3268"
"3",6.7273577616813,55.6914893617021,1.59118541033435,2005-08-30,"3268"
"4",6.7273577616813,55.6914893617021,1.59118541033435,2005-09-14,"3268"
"5",7.9070442519214,18.5638297872341,0.530395136778116,2005-09-29,"3268"
"6",11.212262936136,18.4656084656085,0.527588813303099,2005-10-14,"3268"
"7",11.212262936136,18.4656084656085,0.527588813303099,2005-10-29,"3268"
"8",15.846664949738,0,0,2005-11-13,"3268"
"9",15.846664949738,0,0,2005-11-28,"3268"
"10",20.481066963341,0,0,2005-12-13,"3268"
"11",20.481066963341,0,0,2005-12-28,"3268"
"12",24.965972137795,18.2722513089005,0.522064323111444,2006-01-12,"3268"
"13",24.965972137795,18.2722513089005,0.522064323111444,2006-01-27,"3268"
"14",29.594145116433,0,0,2006-02-11,"3268"
"15",29.594145116433,0,0,2006-02-26,"3268"
"16",34.079050290888,18.1770833333333,0.519345238095238,2006-03-13,"3268"
"17",34.079050290888,18.1770833333333,0.519345238095238,2006-03-28,"3268"
"18",38.71345230449,0,0,2006-04-12,"3268"
"19",38.71345230449,0,0,2006-04-27,"3268"
"20",43.347854318093,0,0,2006-05-12,"3268"
"21",43.347854318093,0,0,2006-05-27,"3268"
"22",47.53376581425,35.979381443299,1.0279823269514,2006-06-11,"3268"
"23",47.53376581425,35.979381443299,1.0279823269514,2006-06-26,"3268"
"24",52.168167827853,0,0,2006-07-11,"3268"
"25",52.168167827853,0,0,2006-07-26,"3268"
"26",56.659302037272,17.8974358974359,0.511355311355312,2006-08-10,"3268"
"27",56.659302037272,17.8974358974359,0.511355311355312,2006-08-25,"3268"
"28",61.293704050874,17.8061224489796,0.508746355685131,2006-09-09,"3268"
"29",61.293704050874,17.8061224489796,0.508746355685131,2006-09-24,"3268"
"30",65.778609225329,17.8061224489796,0.508746355685131,2006-10-09,"3268"
"31",65.778609225329,17.8061224489796,0.508746355685131,2006-10-24,"3268"
"32",70.413011238931,17.7157360406092,0.506163886874547,2006-11-08,"3268"
"33",70.413011238931,17.7157360406092,0.506163886874547,2006-11-23,"3268"
"34",75.047413252534,53.4183673469388,1.52623906705539,2006-12-08,"3268"
"35",75.047413252534,53.4183673469388,1.52623906705539,2006-12-23,"3268"
"36",79.532318426988,17.8974358974359,0.511355311355312,2007-01-07,"3268"
"37",79.532318426988,17.8974358974359,0.511355311355312,2007-01-22,"3268"
"38",84.160491405627,17.9896907216495,0.513991163475699,2007-02-06,"3268"
