"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,105.203145478375,3.005804156525,2005-08-01,"4564"
"2",2.0399522032177,105.203145478375,3.005804156525,2005-08-15,"4564"
"3",6.5569892246283,70.5280312907432,2.01508660830695,2005-08-30,"4564"
"4",6.5569892246283,70.5280312907432,2.01508660830695,2005-09-14,"4564"
"5",7.9600477967823,105.203145478375,3.005804156525,2005-09-28,"4564"
"6",10.636893631064,151.640726329442,4.33259218084121,2005-10-13,"4564"
"7",10.636893631064,151.640726329442,4.33259218084121,2005-10-28,"4564"
"8",15.160001938793,144.103225806452,4.11723502304148,2005-11-11,"4564"
"9",15.160001938793,144.103225806452,4.11723502304148,2005-11-26,"4564"
"10",19.531328088546,143.363286264442,4.09609389326976,2005-12-11,"4564"
"11",19.531328088546,143.363286264442,4.09609389326976,2005-12-26,"4564"
"12",24.048365109956,171.602809706258,4.9029374201788,2006-01-09,"4564"
"13",24.048365109956,171.602809706258,4.9029374201788,2006-01-24,"4564"
"14",28.419691259708,55.4320203303685,1.5837720094391,2006-02-08,"4564"
"15",28.419691259708,55.4320203303685,1.5837720094391,2006-02-22,"4564"
"16",32.936728281119,121.257106759318,3.46448876455194,2006-03-09,"4564"
"17",32.936728281119,121.257106759318,3.46448876455194,2006-03-24,"4564"
"18",37.45376530253,168.906348208674,4.82589566310496,2006-04-07,"4564"
"19",37.45376530253,168.906348208674,4.82589566310496,2006-04-22,"4564"
"20",41.825091452282,168.061288305191,4.80175109443402,2006-05-07,"4564"
"21",41.825091452282,168.061288305191,4.80175109443402,2006-05-22,"4564"
"22",46.336057187373,73.8394523957685,2.1096986398791,2006-06-05,"4564"
"23",46.336057187373,73.8394523957685,2.1096986398791,2006-06-20,"4564"
"24",50.707383337126,99.4055727554179,2.84015922158337,2006-07-05,"4564"
"25",50.707383337126,99.4055727554179,2.84015922158337,2006-07-19,"4564"
"26",55.224420358536,60.2094886013555,1.72027110289587,2006-08-03,"4564"
"27",55.224420358536,60.2094886013555,1.72027110289587,2006-08-18,"4564"
"28",59.741457379947,32.0968730839975,0.917053516685644,2006-09-02,"4564"
"29",59.741457379947,32.0968730839975,0.917053516685644,2006-09-16,"4564"
"30",63.821361786382,91.561928004881,2.61605508585374,2006-10-01,"4564"
"31",63.821361786382,91.561928004881,2.61605508585374,2006-10-16,"4564"
"32",68.338398807793,65.6492718446602,1.87569348127601,2006-10-30,"4564"
"33",68.338398807793,65.6492718446602,1.87569348127601,2006-11-14,"4564"
"34",72.715796243864,141.201690821256,4.03433402346446,2006-11-29,"4564"
"35",72.715796243864,141.201690821256,4.03433402346446,2006-12-13,"4564"
"36",77.232833265275,174.080528846154,4.97372939560439,2006-12-28,"4564"
"37",77.232833265275,174.080528846154,4.97372939560439,2007-01-12,"4564"
"38",81.604159415027,108.540669856459,3.10116199589884,2007-01-27,"4564"
"39",81.604159415027,108.540669856459,3.10116199589884,2007-02-10,"4564"
"40",86.121196436437,166.190476190476,4.74829931972789,2007-02-25,"4564"
"41",86.121196436437,166.190476190476,4.74829931972789,2007-03-12,"4564"
"42",90.638233457848,145.330160618679,4.15229030339084,2007-03-26,"4564"
"43",90.638233457848,145.330160618679,4.15229030339084,2007-04-10,"4564"
"44",95.0095596076,132.873289708507,3.79637970595734,2007-04-25,"4564"
"45",95.0095596076,132.873289708507,3.79637970595734,2007-05-09,"4564"
"46",99.520525342692,209.565992865636,6.01640559030829,2007-05-24,"4564"
"47",99.520525342692,209.565992865636,6.01640559030829,2007-06-08,"4564"
"48",103.89185149244,126.494355317885,3.61412443765385,2007-06-23,"4564"
"49",103.89185149244,126.494355317885,3.61412443765385,2007-07-07,"4564"
"50",108.40888851385,178.336304218657,5.09532297767592,2007-07-22,"4564"
