"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,60.5785920925748,2.16352114616338,2005-08-01,"2113"
"2",2.0188565237635,60.5785920925748,2.16352114616338,2005-08-15,"2113"
"3",6.4891816835256,53.8736131210806,1.92405761146716,2005-08-30,"2113"
"4",6.4891816835256,53.8736131210806,1.92405761146716,2005-09-14,"2113"
"5",7.9811434762365,60.5785920925748,2.16352114616338,2005-09-28,"2113"
"6",10.526894731053,43.1196911196911,1.5399889685604,2005-10-13,"2113"
"7",10.526894731053,43.1196911196911,1.5399889685604,2005-10-28,"2113"
"8",15.003228392374,29.6591018831483,1.05925363868387,2005-11-11,"2113"
"9",15.003228392374,29.6591018831483,1.05925363868387,2005-11-26,"2113"
"10",19.329349514724,33.719806763285,1.20427881297447,2005-12-11,"2113"
"11",19.329349514724,33.719806763285,1.20427881297447,2005-12-26,"2113"
"12",23.799674674486,39.1149758454106,1.39696342305038,2006-01-09,"2113"
"13",23.799674674486,39.1149758454106,1.39696342305038,2006-01-24,"2113"
"14",28.125795796837,29.6877718704689,1.06027756680246,2006-02-08,"2113"
"15",28.125795796837,29.6877718704689,1.06027756680246,2006-02-22,"2113"
"16",32.596120956599,29.7021276595744,1.06079027355623,2006-03-09,"2113"
"17",32.596120956599,29.7021276595744,1.06079027355623,2006-03-24,"2113"
"18",37.066446116361,45.92549588776,1.64019628170571,2006-04-07,"2113"
"19",37.066446116361,45.92549588776,1.64019628170571,2006-04-22,"2113"
"20",41.392567238711,32.4336882865441,1.15834601023372,2006-05-07,"2113"
"21",41.392567238711,32.4336882865441,1.15834601023372,2006-05-22,"2113"
"22",45.856883896914,32.4493946731235,1.15890695261155,2006-06-05,"2113"
"23",45.856883896914,32.4493946731235,1.15890695261155,2006-06-20,"2113"
"24",50.183005019265,29.7452784503632,1.06233137322726,2006-07-05,"2113"
"25",50.183005019265,29.7452784503632,1.06233137322726,2006-07-19,"2113"
"26",54.653330179027,35.1705426356589,1.25609080841639,2006-08-03,"2113"
"27",54.653330179027,35.1705426356589,1.25609080841639,2006-08-18,"2113"
"28",59.123655338789,36.5409597673291,1.30503427740461,2006-09-02,"2113"
"29",59.123655338789,36.5409597673291,1.30503427740461,2006-09-16,"2113"
"30",63.161368386316,39.266731328807,1.40238326174311,2006-10-01,"2113"
"31",63.161368386316,39.266731328807,1.40238326174311,2006-10-16,"2113"
"32",67.631693546078,14.9015041242116,0.532196575864698,2006-10-30,"2113"
"33",67.631693546078,14.9015041242116,0.532196575864698,2006-11-14,"2113"
"34",71.963823169987,25.7514563106796,0.919694868238557,2006-11-29,"2113"
"35",71.963823169987,25.7514563106796,0.919694868238557,2006-12-13,"2113"
"36",76.43414832975,28.4621359223301,1.01650485436893,2006-12-28,"2113"
"37",76.43414832975,28.4621359223301,1.01650485436893,2007-01-12,"2113"
"38",80.7602694521,42.0359397765906,1.50128356344966,2007-01-27,"2113"
"39",80.7602694521,42.0359397765906,1.50128356344966,2007-02-10,"2113"
"40",85.230594611862,39.3430515063168,1.40510898236846,2007-02-25,"2113"
"41",85.230594611862,39.3430515063168,1.40510898236846,2007-03-12,"2113"
"42",89.700919771624,31.1576904415332,1.11277465862619,2007-03-26,"2113"
"43",89.700919771624,31.1576904415332,1.11277465862619,2007-04-10,"2113"
"44",94.027040893975,32.4651162790698,1.15946843853821,2007-04-25,"2113"
"45",94.027040893975,32.4651162790698,1.15946843853821,2007-05-09,"2113"
"46",98.491357552178,40.522496371553,1.44723201326975,2007-05-24,"2113"
"47",98.491357552178,40.522496371553,1.44723201326975,2007-06-08,"2113"
"48",102.81747867453,32.3710144927536,1.15610766045549,2007-06-23,"2113"
"49",102.81747867453,32.3710144927536,1.15610766045549,2007-07-07,"2113"
"50",107.28780383429,48.5096525096525,1.73248758963045,2007-07-22,"2113"
"51",107.28780383429,48.5096525096525,1.73248758963045,2007-08-06,"2113"
"52",111.75812899405,37.6751807228916,1.3455421686747,2007-08-20,"2113"
"53",111.75812899405,37.6751807228916,1.3455421686747,2007-09-04,"2113"
"54",115.79584204158,36.2771896053898,1.29561391447821,2007-09-19,"2113"
"55",115.79584204158,36.2771896053898,1.29561391447821,2007-10-04,"2113"
"56",120.2721757029,28.1749159058145,1.00624699663623,2007-10-18,"2113"
"57",120.2721757029,28.1749159058145,1.00624699663623,2007-11-02,"2113"
"58",124.59829682525,32.1535508637236,1.14834110227584,2007-11-17,"2113"
"59",124.59829682525,32.1535508637236,1.14834110227584,2007-12-01,"2113"
"60",129.06862198501,21.4048873981792,0.764460264220686,2007-12-16,"2113"
"61",129.06862198501,21.4048873981792,0.764460264220686,2007-12-31,"2113"
"62",133.39474310736,21.3741626794259,0.763362952836638,2008-01-14,"2113"
"63",133.39474310736,21.3741626794259,0.763362952836638,2008-01-29,"2113"
"64",137.86506826713,36.0172001911133,1.28632857825405,2008-02-13,"2113"
"65",137.86506826713,36.0172001911133,1.28632857825405,2008-02-28,"2113"
"66",142.33539342689,35.982816229117,1.28510057961132,2008-03-13,"2113"
"67",142.33539342689,35.982816229117,1.28510057961132,2008-03-28,"2113"
"68",146.66151454924,27.9466158245949,0.998093422306959,2008-04-12,"2113"
"69",146.66151454924,27.9466158245949,0.998093422306959,2008-04-26,"2113"
"70",151.12583120744,39.8667301285103,1.42381179030394,2008-05-11,"2113"
"71",151.12583120744,39.8667301285103,1.42381179030394,2008-05-26,"2113"
"72",155.45195232979,29.1939163498099,1.04263986963607,2008-06-10,"2113"
"73",155.45195232979,29.1939163498099,1.04263986963607,2008-06-24,"2113"
"74",159.92227748955,39.7532036070242,1.41975727167944,2008-07-09,"2113"
"75",159.92227748955,39.7532036070242,1.41975727167944,2008-07-24,"2113"
"76",164.39260264932,29.1109004739337,1.0396750169262,2008-08-07,"2113"
"77",164.39260264932,29.1109004739337,1.0396750169262,2008-08-22,"2113"
"78",168.57451973425,19.8201609086607,0.707862889595024,2008-09-06,"2113"
"79",168.57451973425,19.8201609086607,0.707862889595024,2008-09-20,"2113"
"80",173.04484489402,25.069943289225,0.89535511747232,2008-10-05,"2113"
"81",173.04484489402,25.069943289225,0.89535511747232,2008-10-20,"2113"
"82",177.37697451793,35.5752713544125,1.27054540551473,2008-11-04,"2113"
"83",177.37697451793,35.5752713544125,1.27054540551473,2008-11-18,"2113"
"84",181.84729967769,40.8071664309288,1.4573988011046,2008-12-03,"2113"
"85",181.84729967769,40.8071664309288,1.4573988011046,2008-12-18,"2113"
"86",186.17342080004,19.7175141242938,0.704196933010493,2009-01-01,"2113"
"87",186.17342080004,19.7175141242938,0.704196933010493,2009-01-16,"2113"
"88",190.6437459598,32.8161730136342,1.17200617905837,2009-01-31,"2113"
"89",190.6437459598,32.8161730136342,1.17200617905837,2009-02-14,"2113"
"90",195.11407111956,26.2159624413146,0.936284372904091,2009-03-01,"2113"
"91",195.11407111956,26.2159624413146,0.936284372904091,2009-03-16,"2113"
"92",199.44019224191,36.6507266760431,1.3089545241444,2009-03-31,"2113"
"93",199.44019224191,36.6507266760431,1.3089545241444,2009-04-14,"2113"
"94",203.90450890012,45.749063670412,1.63389513108614,2009-04-29,"2113"
"95",203.90450890012,45.749063670412,1.63389513108614,2009-05-14,"2113"
"96",208.23063002247,41.7690509583917,1.49175181994256,2009-05-28,"2113"
"97",208.23063002247,41.7690509583917,1.49175181994256,2009-06-12,"2113"
"98",212.70095518223,43.0140056022409,1.53621448579432,2009-06-27,"2113"
"99",212.70095518223,43.0140056022409,1.53621448579432,2009-07-12,"2113"
"100",217.17128034199,44.2554778554779,1.58055278055278,2009-07-26,"2113"
"101",217.17128034199,44.2554778554779,1.58055278055278,2009-08-10,"2113"
"102",221.20899338952,45.5146716348393,1.62552398695855,2009-08-25,"2113"
"103",221.20899338952,45.5146716348393,1.62552398695855,2009-09-08,"2113"
"104",225.67931854928,41.5553488372093,1.4841196013289,2009-09-23,"2113"
"105",225.67931854928,41.5553488372093,1.4841196013289,2009-10-08,"2113"
"106",230.01144817319,46.684626103112,1.66730807511114,2009-10-22,"2113"
