"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1270676754965,69.452736318408,1.48827292110874,2005-08-01,"3847"
"2",2.1270676754965,69.452736318408,1.48827292110874,2005-08-16,"3847"
"3",6.6850698372747,34.9874686716792,0.749731471535983,2005-08-31,"3847"
"4",6.6850698372747,34.9874686716792,0.749731471535983,2005-09-15,"3847"
"5",7.8729323245035,69.452736318408,1.48827292110874,2005-10-01,"3847"
"6",11.388674845887,0,0,2005-10-16,"3847"
"7",11.388674845887,0,0,2005-10-31,"3847"
"8",15.946677007666,0,0,2005-11-15,"3847"
"9",15.946677007666,0,0,2005-12-01,"3847"
"10",20.656612574836,0,0,2005-12-16,"3847"
"11",20.656612574836,0,0,2005-12-31,"3847"
"12",25.366548142007,0,0,2006-01-15,"3847"
"13",25.366548142007,0,0,2006-01-31,"3847"
"14",29.620683493,72.1447028423772,1.54595791805094,2006-02-15,"3847"
"15",29.620683493,72.1447028423772,1.54595791805094,2006-03-02,"3847"
"16",34.330619060171,36.3541666666667,0.779017857142858,2006-03-18,"3847"
"17",34.330619060171,36.3541666666667,0.779017857142858,2006-04-02,"3847"
"18",38.894951780507,36.6404199475066,0.785151856017998,2006-04-17,"3847"
"19",38.894951780507,36.6404199475066,0.785151856017998,2006-05-02,"3847"
"20",43.604887347678,0,0,2006-05-18,"3847"
"21",43.604887347678,0,0,2006-06-02,"3847"
"22",48.162889509456,0,0,2006-06-17,"3847"
"23",48.162889509456,0,0,2006-07-02,"3847"
"24",52.872825076627,0,0,2006-07-18,"3847"
"25",52.872825076627,0,0,2006-08-02,"3847"
"26",57.582760643798,0,0,2006-08-17,"3847"
"27",57.582760643798,0,0,2006-09-01,"3847"
"28",62.140762805576,37.2266666666667,0.797714285714286,2006-09-17,"3847"
"29",62.140762805576,37.2266666666667,0.797714285714286,2006-10-02,"3847"
"30",66.844367814189,36.9312169312169,0.791383219954648,2006-10-17,"3847"
"31",66.844367814189,36.9312169312169,0.791383219954648,2006-11-02,"3847"
"32",71.402369975967,36.9312169312169,0.791383219954648,2006-11-17,"3847"
"33",71.402369975967,36.9312169312169,0.791383219954648,2006-12-02,"3847"
"34",76.112305543137,0,0,2006-12-17,"3847"
"35",76.112305543137,0,0,2007-01-02,"3847"
"36",80.822241110308,36.3541666666667,0.779017857142858,2007-01-17,"3847"
"37",80.822241110308,36.3541666666667,0.779017857142858,2007-02-01,"3847"
"38",85.076376461301,36.3541666666667,0.779017857142858,2007-02-16,"3847"
"39",85.076376461301,36.3541666666667,0.779017857142858,2007-03-04,"3847"
"40",89.79264258703,36.0723514211886,0.77297895902547,2007-03-19,"3847"
"41",89.79264258703,36.0723514211886,0.77297895902547,2007-04-03,"3847"
"42",94.350644748808,36.0723514211886,0.77297895902547,2007-04-19,"3847"
"43",94.350644748808,36.0723514211886,0.77297895902547,2007-05-04,"3847"
"44",99.060580315979,0,0,2007-05-19,"3847"
"45",99.060580315979,0,0,2007-06-03,"3847"
"46",103.61858247776,0,0,2007-06-19,"3847"
"47",103.61858247776,0,0,2007-07-04,"3847"
"48",108.32851804493,35.5216284987278,0.761177753544166,2007-07-19,"3847"
"49",108.32851804493,35.5216284987278,0.761177753544166,2007-08-03,"3847"
"50",113.0384536121,0,0,2007-08-19,"3847"
"51",113.0384536121,0,0,2007-09-03,"3847"
"52",117.59645577388,0,0,2007-09-18,"3847"
"53",117.59645577388,0,0,2007-10-03,"3847"
"54",122.30006078249,0,0,2007-10-19,"3847"
"55",122.30006078249,0,0,2007-11-03,"3847"
"56",126.85806294427,0,0,2007-11-18,"3847"
"57",126.85806294427,0,0,2007-12-04,"3847"
"58",131.56799851144,0,0,2007-12-19,"3847"
"59",131.56799851144,0,0,2008-01-03,"3847"
"60",136.27793407861,0,0,2008-01-18,"3847"
"61",136.27793407861,0,0,2008-02-03,"3847"
"62",140.68400283499,0,0,2008-02-18,"3847"
"63",140.68400283499,0,0,2008-03-04,"3847"
"64",145.39393840217,0,0,2008-03-19,"3847"
"65",145.39393840217,0,0,2008-04-04,"3847"
"66",149.9582711225,0,0,2008-04-19,"3847"
"67",149.9582711225,0,0,2008-05-04,"3847"
"68",154.66820668967,0,0,2008-05-19,"3847"
"69",154.66820668967,0,0,2008-06-04,"3847"
"70",159.22620885145,0,0,2008-06-19,"3847"
"71",159.22620885145,0,0,2008-07-04,"3847"
"72",163.93614441862,0,0,2008-07-20,"3847"
"73",163.93614441862,0,0,2008-08-04,"3847"
"74",168.64607998579,0,0,2008-08-19,"3847"
"75",168.64607998579,0,0,2008-09-03,"3847"
"76",173.20408214757,0,0,2008-09-19,"3847"
"77",173.20408214757,0,0,2008-10-04,"3847"
"78",177.90768715618,33.2380952380952,0.712244897959184,2008-10-19,"3847"
"79",177.90768715618,33.2380952380952,0.712244897959184,2008-11-03,"3847"
"80",182.46568931796,0,0,2008-11-19,"3847"
"81",182.46568931796,0,0,2008-12-04,"3847"
"82",187.17562488513,0,0,2008-12-19,"3847"
"83",187.17562488513,0,0,2009-01-04,"3847"
"84",191.8855604523,0,0,2009-01-19,"3847"
"85",191.8855604523,0,0,2009-02-03,"3847"
"86",196.1396958033,32.5407925407926,0.697302697302698,2009-02-18,"3847"
"87",196.1396958033,32.5407925407926,0.697302697302698,2009-03-06,"3847"
"88",200.84963137047,32.5407925407926,0.697302697302698,2009-03-21,"3847"
"89",200.84963137047,32.5407925407926,0.697302697302698,2009-04-05,"3847"
"90",205.4139640908,32.3148148148148,0.692460317460317,2009-04-20,"3847"
"91",205.4139640908,32.3148148148148,0.692460317460317,2009-05-06,"3847"
"92",210.12389965797,0,0,2009-05-21,"3847"
"93",210.12389965797,0,0,2009-06-05,"3847"
"94",214.68190181975,64.183908045977,1.37536945812808,2009-06-20,"3847"
"95",214.68190181975,64.183908045977,1.37536945812808,2009-07-06,"3847"
"96",219.39183738692,95.6164383561644,2.04892367906067,2009-07-21,"3847"
"97",219.39183738692,95.6164383561644,2.04892367906067,2009-08-05,"3847"
"98",224.10177295409,63.7442922374429,1.36594911937378,2009-08-21,"3847"
"99",224.10177295409,63.7442922374429,1.36594911937378,2009-09-05,"3847"
"100",228.65977511587,31.655328798186,0.678328474246842,2009-09-20,"3847"
"101",228.65977511587,31.655328798186,0.678328474246842,2009-10-05,"3847"
"102",233.36338012448,31.655328798186,0.678328474246842,2009-10-21,"3847"
"103",233.36338012448,31.655328798186,0.678328474246842,2009-11-05,"3847"
"104",237.92138228626,62.8828828828829,1.34749034749035,2009-11-20,"3847"
"105",237.92138228626,62.8828828828829,1.34749034749035,2009-12-05,"3847"
"106",242.63131785343,0,0,2009-12-21,"3847"
"107",242.63131785343,0,0,2010-01-05,"3847"
"108",247.3412534206,0,0,2010-01-20,"3847"
"109",247.3412534206,0,0,2010-02-05,"3847"
"110",251.5953887716,31.0222222222222,0.664761904761905,2010-02-20,"3847"
"111",251.5953887716,31.0222222222222,0.664761904761905,2010-03-07,"3847"
"112",256.30532433877,0,0,2010-03-22,"3847"
"113",256.30532433877,0,0,2010-04-07,"3847"
"114",260.8696570591,0,0,2010-04-22,"3847"
"115",260.8696570591,0,0,2010-05-07,"3847"
"116",265.57959262627,0,0,2010-05-22,"3847"
"117",265.57959262627,0,0,2010-06-07,"3847"
"118",270.13759478805,0,0,2010-06-22,"3847"
"119",270.13759478805,0,0,2010-07-07,"3847"
"120",274.84753035522,30.4139433551198,0.651727357609711,2010-07-22,"3847"
"121",274.84753035522,30.4139433551198,0.651727357609711,2010-08-07,"3847"
"122",279.55746592239,30.4139433551198,0.651727357609711,2010-08-22,"3847"
"123",279.55746592239,30.4139433551198,0.651727357609711,2010-09-06,"3847"
"124",284.11546808417,0,0,2010-09-22,"3847"
"125",284.11546808417,0,0,2010-10-07,"3847"
"126",288.81907309279,0,0,2010-10-22,"3847"
"127",288.81907309279,0,0,2010-11-06,"3847"
"128",293.37707525456,30.0215053763441,0.64331797235023,2010-11-22,"3847"
"129",293.37707525456,30.0215053763441,0.64331797235023,2010-12-07,"3847"
"130",298.08701082173,0,0,2010-12-22,"3847"
"131",298.08701082173,0,0,2011-01-06,"3847"
"132",302.79694638891,0,0,2011-01-22,"3847"
"133",302.79694638891,0,0,2011-02-06,"3847"
"134",307.0510817399,0,0,2011-02-21,"3847"
"135",307.0510817399,0,0,2011-03-08,"3847"
"136",311.76101730707,29.451476793249,0.631103074141049,2011-03-24,"3847"
"137",311.76101730707,29.451476793249,0.631103074141049,2011-04-08,"3847"
"138",316.32535002741,117.805907172996,2.5244122965642,2011-04-23,"3847"
"139",316.32535002741,117.805907172996,2.5244122965642,2011-05-09,"3847"
"140",321.03528559458,87.7987421383648,1.88140161725067,2011-05-24,"3847"
