"","x","y","vacancy_rate","approximate_date","poa_code"
"56",121.52893824943,46.7671691792295,1.33620483369227,2007-10-18,"4811"
"57",121.52893824943,46.7671691792295,1.33620483369227,2007-11-02,"4811"
"58",125.90026439918,72.5873544093178,2.07392441169479,2007-11-17,"4811"
"59",125.90026439918,72.5873544093178,2.07392441169479,2007-12-01,"4811"
"60",130.41730142059,60.5702479338843,1.73057851239669,2007-12-16,"4811"
"61",130.41730142059,60.5702479338843,1.73057851239669,2007-12-31,"4811"
"62",134.78862757035,63.0377668308703,1.80107905231058,2008-01-14,"4811"
"63",134.78862757035,63.0377668308703,1.80107905231058,2008-01-29,"4811"
"64",139.30566459176,71.1663947797716,2.03332556513633,2008-02-13,"4811"
"65",139.30566459176,71.1663947797716,2.03332556513633,2008-02-28,"4811"
"66",143.82270161317,50.9076175040519,1.45450335725862,2008-03-13,"4811"
"67",143.82270161317,50.9076175040519,1.45450335725862,2008-03-28,"4811"
"68",148.19402776292,50.5797101449275,1.44513457556936,2008-04-12,"4811"
"69",148.19402776292,50.5797101449275,1.44513457556936,2008-04-26,"4811"
"70",152.70499349801,64.216,1.83474285714286,2008-05-11,"4811"
"71",152.70499349801,64.216,1.83474285714286,2008-05-26,"4811"
"72",157.07631964776,47.1621621621622,1.34749034749035,2008-06-10,"4811"
"73",157.07631964776,47.1621621621622,1.34749034749035,2008-06-24,"4811"
"74",161.59335666917,113.025276461295,3.22929361317987,2008-07-09,"4811"
"75",161.59335666917,113.025276461295,3.22929361317987,2008-07-24,"4811"
"76",166.11039369058,46.5698587127159,1.33056739179188,2008-08-07,"4811"
"77",166.11039369058,46.5698587127159,1.33056739179188,2008-08-22,"4811"
"78",170.33600896868,43.5569422776911,1.24448406507689,2008-09-06,"4811"
"79",170.33600896868,43.5569422776911,1.24448406507689,2008-09-20,"4811"
"80",174.85304599009,45.9922480620155,1.3140642303433,2008-10-05,"4811"
"81",174.85304599009,45.9922480620155,1.3140642303433,2008-10-20,"4811"
"82",179.23044342616,80.6625577812018,2.30464450803434,2008-11-04,"4811"
"83",179.23044342616,80.6625577812018,2.30464450803434,2008-11-18,"4811"
"84",183.74748044757,56.1179173047473,1.60336906584992,2008-12-03,"4811"
"85",183.74748044757,56.1179173047473,1.60336906584992,2008-12-18,"4811"
"86",188.11880659732,42.4638783269962,1.21325366648561,2009-01-01,"4811"
"87",188.11880659732,42.4638783269962,1.21325366648561,2009-01-16,"4811"
"88",192.63584361873,63.3106575963719,1.80887593132491,2009-01-31,"4811"
"89",192.63584361873,63.3106575963719,1.80887593132491,2009-02-14,"4811"
"90",197.15288064014,68.1743050338092,1.94783728668026,2009-03-01,"4811"
"91",197.15288064014,68.1743050338092,1.94783728668026,2009-03-16,"4811"
"92",201.5242067899,96.437640029873,2.75536114371066,2009-03-31,"4811"
"93",201.5242067899,96.437640029873,2.75536114371066,2009-04-14,"4811"
"94",206.03517252499,111.410541945063,3.18315834128752,2009-04-29,"4811"
"95",206.03517252499,111.410541945063,3.18315834128752,2009-05-14,"4811"
"96",210.40649867474,110.752767527675,3.16436478650501,2009-05-28,"4811"
"97",210.40649867474,110.752767527675,3.16436478650501,2009-06-12,"4811"
"98",214.92353569615,130.586940572267,3.73105544492192,2009-06-27,"4811"
"99",214.92353569615,130.586940572267,3.73105544492192,2009-07-12,"4811"
"100",219.44057271756,124.733770970095,3.56382202771699,2009-07-26,"4811"
"101",219.44057271756,124.733770970095,3.56382202771699,2009-08-10,"4811"
"102",223.520477124,139.1950688905,3.97700196830001,2009-08-25,"4811"
"103",223.520477124,139.1950688905,3.97700196830001,2009-09-08,"4811"
"104",228.03751414541,133.359769286229,3.81027912246369,2009-09-23,"4811"
"105",228.03751414541,133.359769286229,3.81027912246369,2009-10-08,"4811"
"106",232.41491158148,140.100358422939,4.00286738351254,2009-10-22,"4811"
"107",232.41491158148,140.100358422939,4.00286738351254,2009-11-06,"4811"
"108",236.93194860289,116.913756236636,3.34039303533245,2009-11-21,"4811"
"109",236.93194860289,116.913756236636,3.34039303533245,2009-12-06,"4811"
"110",241.30327475264,106.357193479802,3.03877695656576,2009-12-20,"4811"
"111",241.30327475264,106.357193479802,3.03877695656576,2010-01-04,"4811"
"112",245.82031177405,73.784355179704,2.10812443370583,2010-01-19,"4811"
"113",245.82031177405,73.784355179704,2.10812443370583,2010-02-02,"4811"
"114",250.33734879546,83.1534688156972,2.37581339473421,2010-02-17,"4811"
"115",250.33734879546,83.1534688156972,2.37581339473421,2010-03-04,"4811"
"116",254.70867494521,92.3537604456824,2.63867886987664,2010-03-19,"4811"
"117",254.70867494521,92.3537604456824,2.63867886987664,2010-04-02,"4811"
"118",259.21964068031,84.5914127423823,2.41689750692521,2010-04-17,"4811"
"119",259.21964068031,84.5914127423823,2.41689750692521,2010-05-02,"4811"
"120",263.59096683006,88.9325068870523,2.5409287682015,2010-05-16,"4811"
"121",263.59096683006,88.9325068870523,2.5409287682015,2010-05-31,"4811"
"122",268.10800385147,69.3219178082192,1.98062622309198,2010-06-15,"4811"
"123",268.10800385147,69.3219178082192,1.98062622309198,2010-06-29,"4811"
"124",272.62504087288,71.3215258855586,2.03775788244453,2010-07-14,"4811"
"125",272.62504087288,71.3215258855586,2.03775788244453,2010-07-29,"4811"
"126",276.70494527931,63.8414634146342,1.82404181184669,2010-08-13,"4811"
"127",276.70494527931,63.8414634146342,1.82404181184669,2010-08-27,"4811"
"128",281.22198230072,68.2008086253369,1.94859453215248,2010-09-11,"4811"
"129",281.22198230072,68.2008086253369,1.94859453215248,2010-09-26,"4811"
"130",285.5993797368,63.156836461126,1.80448104174646,2010-10-10,"4811"
"131",285.5993797368,63.156836461126,1.80448104174646,2010-10-25,"4811"
"132",290.11641675821,55.84,1.59542857142857,2010-11-09,"4811"
"133",290.11641675821,55.84,1.59542857142857,2010-11-23,"4811"
"134",294.48774290796,53.2294429708223,1.52084122773778,2010-12-08,"4811"
"135",294.48774290796,53.2294429708223,1.52084122773778,2010-12-23,"4811"
"136",299.00477992937,57.5527704485488,1.64436486995854,2011-01-07,"4811"
"137",299.00477992937,57.5527704485488,1.64436486995854,2011-01-21,"4811"
"138",303.52181695078,68.7007874015748,1.96287964004499,2011-02-05,"4811"
"139",303.52181695078,68.7007874015748,1.96287964004499,2011-02-20,"4811"
"140",307.89314310053,52.3955613577024,1.4970160387915,2011-03-06,"4811"
"141",307.89314310053,52.3955613577024,1.4970160387915,2011-03-21,"4811"
"142",312.40410883562,70.2532467532467,2.00723562152134,2011-04-05,"4811"
"143",312.40410883562,70.2532467532467,2.00723562152134,2011-04-20,"4811"
"144",316.77543498538,92.4354005167959,2.64101144333703,2011-05-04,"4811"
"145",316.77543498538,92.4354005167959,2.64101144333703,2011-05-19,"4811"
"146",321.29247200679,85.1766217084136,2.43361776309753,2011-06-03,"4811"
"147",321.29247200679,85.1766217084136,2.43361776309753,2011-06-17,"4811"
"148",325.8095090282,46.8306709265176,1.33801916932907,2011-07-02,"4811"
"149",325.8095090282,46.8306709265176,1.33801916932907,2011-07-17,"4811"
"150",329.88941343463,46.5924984106802,1.33121424030515,2011-07-31,"4811"
"151",329.88941343463,46.5924984106802,1.33121424030515,2011-08-15,"4811"
"152",334.40645045604,59.6015180265655,1.70290051504473,2011-08-30,"4811"
"153",334.40645045604,59.6015180265655,1.70290051504473,2011-09-14,"4811"
"154",338.78384789211,46.1233480176211,1.3178099433606,2011-09-28,"4811"
"155",338.78384789211,46.1233480176211,1.3178099433606,2011-10-13,"4811"
"156",343.30088491353,37.1509079524108,1.06145451292602,2011-10-28,"4811"
"157",343.30088491353,37.1509079524108,1.06145451292602,2011-11-11,"4811"
"158",347.67221106328,47.8380062305296,1.36680017801513,2011-11-26,"4811"
"159",347.67221106328,47.8380062305296,1.36680017801513,2011-12-11,"4811"
"160",352.18924808469,43.2734035957843,1.23638295987955,2011-12-25,"4811"
"161",352.18924808469,43.2734035957843,1.23638295987955,2012-01-09,"4811"
"162",356.7062851061,38.8017294626313,1.10862084178946,2012-01-24,"4811"
"163",356.7062851061,38.8017294626313,1.10862084178946,2012-02-08,"4811"
"164",361.07761125585,27.9371921182266,0.798205489092189,2012-02-22,"4811"
"165",361.07761125585,27.9371921182266,0.798205489092189,2012-03-08,"4811"
"166",365.58857699094,68.5153374233129,1.95758106923751,2012-03-23,"4811"
"167",365.58857699094,68.5153374233129,1.95758106923751,2012-04-06,"4811"
"168",369.95990314069,93.9204892966361,2.68344255133246,2012-04-21,"4811"
"169",369.95990314069,93.9204892966361,2.68344255133246,2012-05-06,"4811"
"170",374.47694016211,46.7885435709933,1.33681553059981,2012-05-21,"4811"
"171",374.47694016211,46.7885435709933,1.33681553059981,2012-06-04,"4811"
"172",378.99397718352,42.4058323207776,1.21159520916507,2012-06-19,"4811"
"173",378.99397718352,42.4058323207776,1.21159520916507,2012-07-04,"4811"
"174",383.21959246161,59.1525423728814,1.69007263922518,2012-07-18,"4811"
"175",383.21959246161,59.1525423728814,1.69007263922518,2012-08-02,"4811"
"176",387.73662948302,48.4137515078407,1.38325004308116,2012-08-17,"4811"
"177",387.73662948302,48.4137515078407,1.38325004308116,2012-08-31,"4811"
"178",392.11402691909,48.2681900180397,1.37909114337256,2012-09-15,"4811"
"179",392.11402691909,48.2681900180397,1.37909114337256,2012-09-30,"4811"
"180",396.6310639405,52.2768124625524,1.49362321321578,2012-10-15,"4811"
"181",396.6310639405,52.2768124625524,1.49362321321578,2012-10-29,"4811"
"182",401.00239009025,47.9510155316607,1.37002901519031,2012-11-13,"4811"
"183",401.00239009025,47.9510155316607,1.37002901519031,2012-11-28,"4811"
"184",405.51942711166,39.4702380952381,1.12772108843537,2012-12-12,"4811"
"185",405.51942711166,39.4702380952381,1.12772108843537,2012-12-27,"4811"
"186",410.03646413308,45.566765578635,1.301907587961,2013-01-11,"4811"
"187",410.03646413308,45.566765578635,1.301907587961,2013-01-26,"4811"
"188",414.40779028283,47.4689532820816,1.35625580805947,2013-02-09,"4811"
"189",414.40779028283,47.4689532820816,1.35625580805947,2013-02-24,"4811"
"190",418.91875601792,71.9799646434885,2.05657041838539,2013-03-11,"4811"
"191",418.91875601792,71.9799646434885,2.05657041838539,2013-03-25,"4811"
"192",423.29008216767,120.981198589894,3.45660567399698,2013-04-09,"4811"
"193",423.29008216767,120.981198589894,3.45660567399698,2013-04-24,"4811"
"194",427.80711918908,102.166276346604,2.91903646704583,2013-05-08,"4811"
"195",427.80711918908,102.166276346604,2.91903646704583,2013-05-23,"4811"
"196",432.32415621049,91.6812609457093,2.61946459844884,2013-06-07,"4811"
"197",432.32415621049,91.6812609457093,2.61946459844884,2013-06-22,"4811"
"198",436.40406061693,91.3612565445026,2.61032161555722,2013-07-06,"4811"
"199",436.40406061693,91.3612565445026,2.61032161555722,2013-07-21,"4811"
"200",440.92109763834,56.6821345707656,1.61948955916473,2013-08-05,"4811"
"201",440.92109763834,56.6821345707656,1.61948955916473,2013-08-19,"4811"
"202",445.29849507441,76.6589595375723,2.19025598678778,2013-09-03,"4811"
"203",445.29849507441,76.6589595375723,2.19025598678778,2013-09-18,"4811"
"204",449.81553209582,68.3919308357349,1.95405516673528,2013-10-02,"4811"
"205",449.81553209582,68.3919308357349,1.95405516673528,2013-10-17,"4811"
"206",454.18685824557,70.1608271108558,2.00459506031017,2013-11-01,"4811"
"207",454.18685824557,70.1608271108558,2.00459506031017,2013-11-16,"4811"
"208",458.70389526698,67.9221522610189,1.9406329217434,2013-11-30,"4811"
"209",458.70389526698,67.9221522610189,1.9406329217434,2013-12-15,"4811"
"210",463.22093228839,75.6963470319635,2.16275277234181,2013-12-30,"4811"
"211",463.22093228839,75.6963470319635,2.16275277234181,2014-01-13,"4811"
"212",467.59225843815,85.3640500568828,2.43897285876808,2014-01-28,"4811"
"213",467.59225843815,85.3640500568828,2.43897285876808,2014-02-12,"4811"
"214",472.10322417324,106.89733408962,3.05420954541771,2014-02-27,"4811"
"215",472.10322417324,106.89733408962,3.05420954541771,2014-03-13,"4811"
"216",476.47455032299,144.019219898248,4.11483485423564,2014-03-28,"4811"
"217",476.47455032299,144.019219898248,4.11483485423564,2014-04-12,"4811"
"218",480.9915873444,145.580608793687,4.1594459655339,2014-04-26,"4811"
"219",480.9915873444,145.580608793687,4.1594459655339,2014-05-11,"4811"
"220",485.50862436581,105.876404494382,3.02504012841092,2014-05-26,"4811"
"221",485.50862436581,105.876404494382,3.02504012841092,2014-06-09,"4811"
"222",489.58852877225,109.42889137738,3.12653975363942,2014-06-24,"4811"
"223",489.58852877225,109.42889137738,3.12653975363942,2014-07-09,"4811"
"224",494.10556579366,113.020658849805,3.22916168142299,2014-07-24,"4811"
"225",494.10556579366,113.020658849805,3.22916168142299,2014-08-07,"4811"
"226",498.48296322973,135.948803561491,3.88425153032832,2014-08-22,"4811"
"227",498.48296322973,135.948803561491,3.88425153032832,2014-09-06,"4811"
"228",503.00000025114,143.318534961154,4.09481528460441,2014-09-20,"4811"
"229",503.00000025114,143.318534961154,4.09481528460441,2014-10-05,"4811"
"230",507.37132640089,133.191371681416,3.80546776232617,2014-10-20,"4811"
"231",507.37132640089,133.191371681416,3.80546776232617,2014-11-04,"4811"
"232",511.8883634223,138.599007170436,3.95997163344102,2014-11-18,"4811"
"233",511.8883634223,138.599007170436,3.95997163344102,2014-12-03,"4811"
"234",516.40540044371,117.036833424959,3.34390952642739,2014-12-18,"4811"
"235",516.40540044371,117.036833424959,3.34390952642739,2015-01-01,"4811"
"236",520.77672659346,105.178082191781,3.00508806262231,2015-01-16,"4811"
"237",520.77672659346,105.178082191781,3.00508806262231,2015-01-31,"4811"
"238",525.28769232856,118.24043715847,3.37829820452771,2015-02-14,"4811"
"239",525.28769232856,118.24043715847,3.37829820452771,2015-03-01,"4811"
"240",529.65901847831,127.358387799564,3.63881107998755,2015-03-16,"4811"
"241",529.65901847831,127.358387799564,3.63881107998755,2015-03-31,"4811"
"242",534.17605549972,128.908202064096,3.68309148754559,2015-04-14,"4811"
"243",534.17605549972,128.908202064096,3.68309148754559,2015-04-29,"4811"
"244",538.69309252113,126.599891716297,3.61713976332276,2015-05-14,"4811"
"245",538.69309252113,126.599891716297,3.61713976332276,2015-05-28,"4811"
"246",542.77299692756,133.795896328294,3.82273989509411,2015-06-12,"4811"
"247",542.77299692756,133.795896328294,3.82273989509411,2015-06-27,"4811"
"248",547.29003394898,122.093649085038,3.48838997385822,2015-07-11,"4811"
"249",547.29003394898,122.093649085038,3.48838997385822,2015-07-26,"4811"
"250",551.66743138505,116.083690987124,3.31667688534641,2015-08-10,"4811"
"251",551.66743138505,116.083690987124,3.31667688534641,2015-08-25,"4811"
"252",556.18446840646,121.375066880685,3.46785905373385,2015-09-08,"4811"
"253",556.18446840646,121.375066880685,3.46785905373385,2015-09-23,"4811"
"254",560.55579455621,128.432,3.66948571428571,2015-10-08,"4811"
"255",560.55579455621,128.432,3.66948571428571,2015-10-22,"4811"
"256",565.07283157762,105.813829787234,3.02325227963526,2015-11-06,"4811"
"257",565.07283157762,105.813829787234,3.02325227963526,2015-11-21,"4811"
"258",569.58986859903,160.991516436904,4.59975761248296,2015-12-06,"4811"
"259",569.58986859903,160.991516436904,4.59975761248296,2015-12-20,"4811"
"260",573.96119474878,203.014278159704,5.80040794742011,2016-01-04,"4811"
"261",573.96119474878,203.014278159704,5.80040794742011,2016-01-19,"4811"
"262",578.47216048387,196.852925672114,5.62436930491754,2016-02-02,"4811"
"263",578.47216048387,196.852925672114,5.62436930491754,2016-02-17,"4811"
"264",582.84348663363,231.198738170347,6.64344168609701,2016-03-03,"4811"
"265",582.84348663363,231.198738170347,6.64344168609701,2016-03-17,"4811"
"266",587.36052365504,226.813417190776,6.51633093306596,2016-04-01,"4811"
"267",587.36052365504,226.813417190776,6.51633093306596,2016-04-16,"4811"
"268",591.87756067645,255.276907001045,7.34135962321869,2016-05-01,"4811"
"269",591.87756067645,255.276907001045,7.34135962321869,2016-05-15,"4811"
"270",596.10317595454,220.057321521626,6.3205020730906,2016-05-30,"4811"
"271",596.10317595454,220.057321521626,6.3205020730906,2016-06-14,"4811"
"272",600.62021297595,219.371428571429,6.30062111801242,2016-06-28,"4811"
"273",600.62021297595,219.371428571429,6.30062111801242,2016-07-13,"4811"
"274",604.99761041202,213.378238341969,6.1269054591875,2016-07-28,"4811"
"275",604.99761041202,213.378238341969,6.1269054591875,2016-08-12,"4811"
"276",609.51464743343,236.151859504132,6.78701042040963,2016-08-26,"4811"
"277",609.51464743343,236.151859504132,6.78701042040963,2016-09-10,"4811"
"278",613.88597358319,222.957238536837,6.40455763874889,2016-09-25,"4811"
"279",613.88597358319,222.957238536837,6.40455763874889,2016-10-09,"4811"
"280",618.4030106046,213.307652799178,6.12485950142545,2016-10-24,"4811"
"281",618.4030106046,213.307652799178,6.12485950142545,2016-11-08,"4811"
"282",622.92004762601,168.58170606372,4.81662017324916,2016-11-22,"4811"
"283",622.92004762601,168.58170606372,4.81662017324916,2016-12-07,"4811"
"284",627.29137377576,182.929085303186,5.22654529437674,2016-12-22,"4811"
"285",627.29137377576,182.929085303186,5.22654529437674,2017-01-06,"4811"
"286",631.80233951085,227.881748071979,6.54729704556462,2017-01-20,"4811"
"287",631.80233951085,227.881748071979,6.54729704556462,2017-02-04,"4811"
"288",636.1736656606,290.833333333333,8.33809523809524,2017-02-19,"4811"
"289",636.1736656606,290.833333333333,8.33809523809524,2017-03-05,"4811"
"290",640.69070268201,272.880658436214,7.8516132880062,2017-03-20,"4811"
"291",640.69070268201,272.880658436214,7.8516132880062,2017-04-04,"4811"
"292",645.20773970342,265.836335563562,7.64743001633512,2017-04-18,"4811"
"293",645.20773970342,265.836335563562,7.64743001633512,2017-05-03,"4811"
"294",649.28764410986,246.204943357364,7.0784041552859,2017-05-18,"4811"
"295",649.28764410986,246.204943357364,7.0784041552859,2017-06-02,"4811"
"296",653.80468113127,235.422245108136,6.76586217704742,2017-06-16,"4811"
"297",653.80468113127,235.422245108136,6.76586217704742,2017-07-01,"4811"
"298",658.18207856734,213.967027305513,6.14397180595689,2017-07-16,"4811"
"299",658.18207856734,213.967027305513,6.14397180595689,2017-07-30,"4811"
"300",662.69911558875,129.525773195876,3.70073637702504,2017-08-14,"4811"
"301",662.69911558875,129.525773195876,3.70073637702504,2017-08-29,"4811"
"302",667.0704417385,111.536082474227,3.18674521354934,2017-09-13,"4811"
"303",667.0704417385,111.536082474227,3.18674521354934,2017-09-27,"4811"
"304",671.58747875992,100.794223826715,2.87983496647757,2017-10-12,"4811"
"305",671.58747875992,100.794223826715,2.87983496647757,2017-10-27,"4811"
"306",676.10451578133,118.854489164087,3.39584254754533,2017-11-10,"4811"
"307",676.10451578133,118.854489164087,3.39584254754533,2017-11-25,"4811"
"308",680.47584193108,111.651186790506,3.19003390830016,2017-12-10,"4811"
"309",680.47584193108,111.651186790506,3.19003390830016,2017-12-24,"4811"
"310",684.98680766617,120.717604543108,3.44907441551737,2018-01-08,"4811"
"311",684.98680766617,120.717604543108,3.44907441551737,2018-01-23,"4811"
"312",689.35813381592,153.228305785124,4.37795159386069,2018-02-07,"4811"
"313",689.35813381592,153.228305785124,4.37795159386069,2018-02-21,"4811"
"314",693.87517083733,153.228305785124,4.37795159386069,2018-03-08,"4811"
"315",693.87517083733,153.228305785124,4.37795159386069,2018-03-23,"4811"
"316",698.39220785874,131.664082687338,3.76183093392396,2018-04-06,"4811"
"317",698.39220785874,131.664082687338,3.76183093392396,2018-04-21,"4811"
"318",702.47211226518,117.29576008273,3.35130743093515,2018-05-06,"4811"
"319",702.47211226518,117.29576008273,3.35130743093515,2018-05-20,"4811"
"320",706.98914928659,99.2502585315409,2.83572167232974,2018-06-04,"4811"
"321",706.98914928659,99.2502585315409,2.83572167232974,2018-06-19,"4811"
"322",711.36654672266,88.4687015002586,2.52767718572168,2018-07-04,"4811"
"323",711.36654672266,88.4687015002586,2.52767718572168,2018-07-18,"4811"
"324",715.88358374407,81.2888198757764,2.32253771073647,2018-08-02,"4811"
"325",715.88358374407,81.2888198757764,2.32253771073647,2018-08-17,"4811"
"326",720.25490989382,97.5465838509317,2.78704525288376,2018-08-31,"4811"
"327",720.25490989382,97.5465838509317,2.78704525288376,2018-09-15,"4811"
"328",724.77194691523,90.3676851372346,2.58193386106385,2018-09-30,"4811"
"329",724.77194691523,90.3676851372346,2.58193386106385,2018-10-15,"4811"
"330",729.28898393664,86.7979274611399,2.479940784604,2018-10-29,"4811"
"331",729.28898393664,86.7979274611399,2.479940784604,2018-11-13,"4811"
"332",733.6603100864,94.0310880829015,2.68660251665433,2018-11-28,"4811"
"333",733.6603100864,94.0310880829015,2.68660251665433,2018-12-12,"4811"
"334",738.17127582149,123.027475375842,3.51507072502407,2018-12-27,"4811"
"335",738.17127582149,123.027475375842,3.51507072502407,2019-01-11,"4811"
"336",742.54260197124,146.623443983402,4.18924125666864,2019-01-25,"4811"
"337",742.54260197124,146.623443983402,4.18924125666864,2019-02-09,"4811"
"338",747.05963899265,130.331950207469,3.72377000592768,2019-02-24,"4811"
"339",747.05963899265,130.331950207469,3.72377000592768,2019-03-11,"4811"
"340",751.57667601406,59.7664763881681,1.70761361109052,2019-03-25,"4811"
"341",751.57667601406,59.7664763881681,1.70761361109052,2019-04-09,"4811"
"342",755.6565804205,47.1131879543095,1.34609108440884,2019-04-24,"4811"
"343",755.6565804205,47.1131879543095,1.34609108440884,2019-05-08,"4811"
"344",760.17361744191,52.5493250259606,1.50140928645602,2019-05-23,"4811"
"345",760.17361744191,52.5493250259606,1.50140928645602,2019-06-07,"4811"
"346",764.55101487798,56.2025974025974,1.60578849721707,2019-06-22,"4811"
"347",764.55101487798,56.2025974025974,1.60578849721707,2019-07-06,"4811"
"348",769.06805189939,68.9293139293139,1.96940896940897,2019-07-21,"4811"
"349",769.06805189939,68.9293139293139,1.96940896940897,2019-08-05,"4811"
"350",773.43937804914,68.9293139293139,1.96940896940897,2019-08-19,"4811"
"351",773.43937804914,68.9293139293139,1.96940896940897,2019-09-03,"4811"
"352",777.95641507055,81.6692667706708,2.33340762201917,2019-09-18,"4811"
"353",777.95641507055,81.6692667706708,2.33340762201917,2019-10-02,"4811"
"354",782.47345209196,81.7117585848075,2.33462167385164,2019-10-17,"4811"
"355",782.47345209196,81.7117585848075,2.33462167385164,2019-11-01,"4811"
"356",786.84477824172,101.685744016649,2.90530697190427,2019-11-16,"4811"
"357",786.84477824172,101.685744016649,2.90530697190427,2019-11-30,"4811"
"358",791.35574397681,96.2883914627798,2.75109689893656,2019-12-15,"4811"
"359",791.35574397681,96.2883914627798,2.75109689893656,2019-12-30,"4811"
"360",795.72707012656,139.963541666667,3.99895833333333,2020-01-13,"4811"
"361",795.72707012656,139.963541666667,3.99895833333333,2020-01-28,"4811"
"362",800.24410714797,139.963541666667,3.99895833333333,2020-02-12,"4811"
"363",800.24410714797,139.963541666667,3.99895833333333,2020-02-26,"4811"
"364",804.76114416938,174.590932777488,4.98831236507109,2020-03-12,"4811"
"365",804.76114416938,174.590932777488,4.98831236507109,2020-03-27,"4811"
"366",808.98675944747,154.666319082377,4.41903768806793,2020-04-11,"4811"
"367",808.98675944747,154.666319082377,4.41903768806793,2020-04-25,"4811"
"368",813.50379646888,125.552659019812,3.58721882913749,2020-05-10,"4811"
"369",813.50379646888,125.552659019812,3.58721882913749,2020-05-25,"4811"
"370",817.88119390496,96.489306207616,2.7568373202176,2020-06-08,"4811"
"371",817.88119390496,96.489306207616,2.7568373202176,2020-06-23,"4811"
"372",822.39823092637,92.8966597077244,2.65419027736356,2020-07-08,"4811"
