"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2229751998205,60.1724137931034,3.4384236453202,2005-08-01,"3341"
"2",2.2229751998205,60.1724137931034,3.4384236453202,2005-08-16,"3341"
"3",6.9864934851502,300.862068965517,17.2492610837438,2005-09-01,"3341"
"4",6.9864934851502,300.862068965517,17.2492610837438,2005-09-17,"3341"
"5",7.7770248001795,60.1724137931034,3.4384236453202,2005-10-03,"3341"
"6",11.908795713324,120.344827586207,6.87684729064039,2005-10-19,"3341"
"7",11.908795713324,120.344827586207,6.87684729064039,2005-11-04,"3341"
"8",16.831097941498,0,0,2005-11-20,"3341"
"9",16.831097941498,0,0,2005-12-06,"3341"
"10",21.594616226828,0,0,2005-12-22,"3341"
"11",21.594616226828,0,0,2006-01-07,"3341"
"12",26.510302457383,60.1724137931034,3.4384236453202,2006-01-23,"3341"
"13",26.510302457383,60.1724137931034,3.4384236453202,2006-02-08,"3341"
"14",31.273820742713,120.344827586207,6.87684729064039,2006-02-24,"3341"
"15",31.273820742713,120.344827586207,6.87684729064039,2006-03-12,"3341"
"16",36.196122970887,60.1724137931034,3.4384236453202,2006-03-28,"3341"
"17",36.196122970887,60.1724137931034,3.4384236453202,2006-04-13,"3341"
"18",41.118425199061,120.344827586207,6.87684729064039,2006-04-29,"3341"
"19",41.118425199061,120.344827586207,6.87684729064039,2006-05-15,"3341"
"20",45.564375598702,120.344827586207,6.87684729064039,2006-05-31,"3341"
"21",45.564375598702,120.344827586207,6.87684729064039,2006-06-16,"3341"
"22",50.493293824494,60.1724137931034,3.4384236453202,2006-07-02,"3341"
"23",50.493293824494,60.1724137931034,3.4384236453202,2006-07-18,"3341"
"24",55.256812109824,120.344827586207,6.87684729064039,2006-08-03,"3341"
"25",55.256812109824,120.344827586207,6.87684729064039,2006-08-18,"3341"
"26",60.179114337998,0,0,2006-09-03,"3341"
"27",60.179114337998,0,0,2006-09-19,"3341"
"28",64.942632623328,60.1724137931034,3.4384236453202,2006-10-05,"3341"
"29",64.942632623328,60.1724137931034,3.4384236453202,2006-10-21,"3341"
"30",69.864934851502,0,0,2006-11-06,"3341"
"31",69.864934851502,0,0,2006-11-22,"3341"
"32",74.787237079675,0,0,2006-12-08,"3341"
"33",74.787237079675,0,0,2006-12-24,"3341"
"34",79.550755365005,0,0,2007-01-09,"3341"
"35",79.550755365005,0,0,2007-01-25,"3341"
"36",84.466441595561,0,0,2007-02-10,"3341"
"37",84.466441595561,0,0,2007-02-26,"3341"
"38",89.22995988089,0,0,2007-03-14,"3341"
"39",89.22995988089,0,0,2007-03-30,"3341"
"40",94.152262109064,0,0,2007-04-15,"3341"
"41",94.152262109064,0,0,2007-05-01,"3341"
"42",99.074564337238,0,0,2007-05-17,"3341"
"43",99.074564337238,0,0,2007-06-02,"3341"
"44",103.67929867972,0,0,2007-06-18,"3341"
"45",103.67929867972,0,0,2007-07-04,"3341"
"46",108.6016009079,0,0,2007-07-20,"3341"
"47",108.6016009079,0,0,2007-08-05,"3341"
"48",113.37173519085,0,0,2007-08-20,"3341"
"49",113.37173519085,0,0,2007-09-05,"3341"
"50",118.29403741902,0,0,2007-09-21,"3341"
"51",118.29403741902,0,0,2007-10-07,"3341"
