"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,96.2547685328385,1.65008174627723,2005-08-01,"2031"
"2",2.0336234993814,96.2547685328385,1.65008174627723,2005-08-15,"2031"
"3",6.5366469622975,90.8151697840985,1.55683148201312,2005-08-30,"2031"
"4",6.5366469622975,90.8151697840985,1.55683148201312,2005-09-14,"2031"
"5",7.9663765006186,96.2547685328385,1.65008174627723,2005-09-28,"2031"
"6",10.60389396106,88.9893370421882,1.5255314921518,2005-10-13,"2031"
"7",10.60389396106,88.9893370421882,1.5255314921518,2005-10-28,"2031"
"8",15.112969874867,82.6588404901658,1.41700869411713,2005-11-11,"2031"
"9",15.112969874867,82.6588404901658,1.41700869411713,2005-11-26,"2031"
"10",19.470734516399,94.2951983943184,1.61648911533117,2005-12-11,"2031"
"11",19.470734516399,94.2951983943184,1.61648911533117,2005-12-26,"2031"
"12",23.973757979315,121.19925914493,2.07770158534165,2006-01-09,"2031"
"13",23.973757979315,121.19925914493,2.07770158534165,2006-01-24,"2031"
"14",28.331522620847,91.5303918543659,1.56909243178913,2006-02-08,"2031"
"15",28.331522620847,91.5303918543659,1.56909243178913,2006-02-22,"2031"
"16",32.834546083763,111.220765869956,1.90664170062782,2006-03-09,"2031"
"17",32.834546083763,111.220765869956,1.90664170062782,2006-03-24,"2031"
"18",37.337569546679,130.913108267818,2.24422471316259,2006-04-07,"2031"
"19",37.337569546679,130.913108267818,2.24422471316259,2006-04-22,"2031"
"20",41.695334188211,110.238828967643,1.88980849658816,2006-05-07,"2031"
"21",41.695334188211,110.238828967643,1.88980849658816,2006-05-22,"2031"
"22",46.192305200236,69.875250269521,1.19786143319179,2006-06-05,"2031"
"23",46.192305200236,69.875250269521,1.19786143319179,2006-06-20,"2031"
"24",50.550069841767,77.0063628899836,1.320109078114,2006-07-05,"2031"
"25",50.550069841767,77.0063628899836,1.320109078114,2006-07-19,"2031"
"26",55.053093304683,68.0311890838207,1.16624895572264,2006-08-03,"2031"
"27",55.053093304683,68.0311890838207,1.16624895572264,2006-08-18,"2031"
"28",59.556116767599,57.2629851817669,0.981651174544576,2006-09-02,"2031"
"29",59.556116767599,57.2629851817669,0.981651174544576,2006-09-16,"2031"
"30",63.623363766362,110.001537515375,1.88574064312072,2006-10-01,"2031"
