"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,44.7435897435897,0.958791208791208,2005-08-01,"3277"
"2",2.0483904749994,44.7435897435897,0.958791208791208,2005-08-15,"3277"
"3",6.5841122410694,44.7435897435897,0.958791208791208,2005-08-30,"3277"
"4",6.5841122410694,44.7435897435897,0.958791208791208,2005-09-14,"3277"
"5",7.9516095250006,44.7435897435897,0.958791208791208,2005-09-28,"3277"
"6",10.680893191068,135.533980582524,2.90429958391123,2005-10-13,"3277"
"7",10.680893191068,135.533980582524,2.90429958391123,2005-10-28,"3277"
"8",15.222711357361,45.1779935275081,0.968099861303745,2005-11-11,"3277"
"9",15.222711357361,45.1779935275081,0.968099861303745,2005-11-26,"3277"
"10",19.612119518074,135.533980582524,2.90429958391123,2005-12-11,"3277"
"11",19.612119518074,135.533980582524,2.90429958391123,2005-12-26,"3277"
"12",24.147841284144,136.862745098039,2.9327731092437,2006-01-09,"3277"
"13",24.147841284144,136.862745098039,2.9327731092437,2006-01-24,"3277"
"14",28.537249444857,0,0,2006-02-08,"3277"
"15",28.537249444857,0,0,2006-02-22,"3277"
"16",33.072971210927,0,0,2006-03-09,"3277"
"17",33.072971210927,0,0,2006-03-24,"3277"
"18",37.608692976997,46.072607260726,0.987270155586987,2006-04-07,"3277"
"19",37.608692976997,46.072607260726,0.987270155586987,2006-04-22,"3277"
"20",41.99810113771,46.072607260726,0.987270155586987,2006-05-07,"3277"
"21",41.99810113771,46.072607260726,0.987270155586987,2006-05-22,"3277"
"22",46.527726503557,46.5333333333333,0.997142857142857,2006-06-05,"3277"
"23",46.527726503557,46.5333333333333,0.997142857142857,2006-06-20,"3277"
"24",50.91713466427,46.5333333333333,0.997142857142857,2006-07-05,"3277"
"25",50.91713466427,46.5333333333333,0.997142857142857,2006-07-19,"3277"
"26",55.45285643034,0,0,2006-08-03,"3277"
"27",55.45285643034,0,0,2006-08-18,"3277"
"28",59.98857819641,0,0,2006-09-02,"3277"
"29",59.98857819641,0,0,2006-09-16,"3277"
"30",64.085359146409,0,0,2006-10-01,"3277"
"31",64.085359146409,0,0,2006-10-16,"3277"
"32",68.621080912479,0,0,2006-10-30,"3277"
"33",68.621080912479,0,0,2006-11-14,"3277"
"34",73.016585473415,0,0,2006-11-29,"3277"
"35",73.016585473415,0,0,2006-12-13,"3277"
"36",77.552307239485,0,0,2006-12-28,"3277"
"37",77.552307239485,0,0,2007-01-12,"3277"
"38",81.941715400198,0,0,2007-01-27,"3277"
"39",81.941715400198,0,0,2007-02-10,"3277"
"40",86.477437166268,0,0,2007-02-25,"3277"
"41",86.477437166268,0,0,2007-03-12,"3277"
"42",91.013158932338,0,0,2007-03-26,"3277"
"43",91.013158932338,0,0,2007-04-10,"3277"
"44",95.402567093051,0,0,2007-04-25,"3277"
"45",95.402567093051,0,0,2007-05-09,"3277"
"46",99.932192458897,0,0,2007-05-24,"3277"
"47",99.932192458897,0,0,2007-06-08,"3277"
"48",104.32160061961,0,0,2007-06-23,"3277"
"49",104.32160061961,0,0,2007-07-07,"3277"
"50",108.85732238568,47.4829931972789,1.01749271137026,2007-07-22,"3277"
"51",108.85732238568,47.4829931972789,1.01749271137026,2007-08-06,"3277"
"52",113.39304415175,0,0,2007-08-20,"3277"
"53",113.39304415175,0,0,2007-09-04,"3277"
"54",117.48982510175,0,0,2007-09-19,"3277"
"55",117.48982510175,0,0,2007-10-04,"3277"
"56",122.03164326804,47.4829931972789,1.01749271137026,2007-10-18,"3277"
