"","x","y","vacancy_rate","approximate_date","poa_code"
"62",135.76434669443,110.658536585366,3.1616724738676,2008-01-14,"3227"
"63",135.76434669443,110.658536585366,3.1616724738676,2008-01-29,"3227"
"64",140.314082019,110.658536585366,3.1616724738676,2008-02-13,"3227"
"65",140.314082019,110.658536585366,3.1616724738676,2008-02-28,"3227"
"66",144.86381734356,59.5853658536585,1.70243902439024,2008-03-13,"3227"
"67",144.86381734356,59.5853658536585,1.70243902439024,2008-03-28,"3227"
"68",149.2667870125,68.0975609756098,1.94564459930314,2008-04-12,"3227"
"69",149.2667870125,68.0975609756098,1.94564459930314,2008-04-26,"3227"
"70",153.81040710141,67.9318734793187,1.94091067083768,2008-05-11,"3227"
"71",153.81040710141,67.9318734793187,1.94091067083768,2008-05-26,"3227"
"72",158.21337677034,42.4574209245742,1.21306916927355,2008-06-10,"3227"
"73",158.21337677034,42.4574209245742,1.21306916927355,2008-06-24,"3227"
"74",162.76311209491,76.4233576642335,2.18352450469239,2008-07-09,"3227"
"75",162.76311209491,76.4233576642335,2.18352450469239,2008-07-24,"3227"
"76",167.31284741947,101.897810218978,2.91136600625652,2008-08-07,"3227"
"77",167.31284741947,101.897810218978,2.91136600625652,2008-08-22,"3227"
"78",171.56905143277,127.372262773723,3.63920750782065,2008-09-06,"3227"
"79",171.56905143277,127.372262773723,3.63920750782065,2008-09-20,"3227"
"80",176.11878675734,101.897810218978,2.91136600625652,2008-10-05,"3227"
"81",176.11878675734,101.897810218978,2.91136600625652,2008-10-20,"3227"
"82",180.52787166192,67.9318734793187,1.94091067083768,2008-11-04,"3227"
"83",180.52787166192,67.9318734793187,1.94091067083768,2008-11-18,"3227"
"84",185.07760698649,50.948905109489,1.45568300312826,2008-12-03,"3227"
"85",185.07760698649,50.948905109489,1.45568300312826,2008-12-18,"3227"
"86",189.48057665542,42.4574209245742,1.21306916927355,2009-01-01,"3227"
"87",189.48057665542,42.4574209245742,1.21306916927355,2009-01-16,"3227"
"88",194.03031197999,76.4233576642335,2.18352450469239,2009-01-31,"3227"
"89",194.03031197999,76.4233576642335,2.18352450469239,2009-02-14,"3227"
"90",198.58004730455,84.7087378640776,2.42024965325936,2009-03-01,"3227"
"91",198.58004730455,84.7087378640776,2.42024965325936,2009-03-16,"3227"
"92",202.98301697348,101.650485436893,2.90429958391123,2009-03-31,"3227"
"93",202.98301697348,101.650485436893,2.90429958391123,2009-04-14,"3227"
"94",207.5266370624,101.650485436893,2.90429958391123,2009-04-29,"3227"
"95",207.5266370624,101.650485436893,2.90429958391123,2009-05-14,"3227"
"96",211.92960673133,135.533980582524,3.87239944521498,2009-05-28,"3227"
"97",211.92960673133,135.533980582524,3.87239944521498,2009-06-12,"3227"
"98",216.47934205589,127.063106796117,3.63037447988904,2009-06-27,"3227"
"99",216.47934205589,127.063106796117,3.63037447988904,2009-07-12,"3227"
"100",221.02907738046,169.417475728155,4.84049930651872,2009-07-26,"3227"
"101",221.02907738046,169.417475728155,4.84049930651872,2009-08-10,"3227"
"102",225.13851573813,211.771844660194,6.08034332348389,2009-08-25,"3227"
"103",225.13851573813,211.771844660194,6.08034332348389,2009-09-08,"3227"
"104",229.68825106269,245.655339805825,7.06247361756015,2009-09-23,"3227"
"105",229.68825106269,245.655339805825,7.06247361756015,2009-10-08,"3227"
"106",234.09733596728,245.655339805825,7.06247361756015,2009-10-22,"3227"
"107",234.09733596728,245.655339805825,7.06247361756015,2009-11-06,"3227"
"108",238.64707129184,237.184466019417,6.81694104404108,2009-11-21,"3227"
"109",238.64707129184,237.184466019417,6.81694104404108,2009-12-06,"3227"
"110",243.05004096078,253.510895883777,7.29017089518195,2009-12-20,"3227"
"111",243.05004096078,253.510895883777,7.29017089518195,2010-01-04,"3227"
"112",247.59977628534,135.205811138015,3.86302317537184,2010-01-19,"3227"
"113",247.59977628534,135.205811138015,3.86302317537184,2010-02-02,"3227"
"114",252.14951160991,76.0532687651332,2.17295053614666,2010-02-17,"3227"
"115",252.14951160991,76.0532687651332,2.17295053614666,2010-03-04,"3227"
"116",256.55248127884,8.45036319612592,0.241438948460741,2010-03-19,"3227"
"117",256.55248127884,8.45036319612592,0.241438948460741,2010-04-02,"3227"
"118",261.09610136775,16.9007263922518,0.482877896921481,2010-04-17,"3227"
"119",261.09610136775,16.9007263922518,0.482877896921481,2010-05-02,"3227"
"120",265.49907103669,0,0,2010-05-16,"3227"
"121",265.49907103669,0,0,2010-05-31,"3227"
"122",270.04880636125,8.45036319612592,0.241438948460741,2010-06-15,"3227"
"123",270.04880636125,8.45036319612592,0.241438948460741,2010-06-29,"3227"
"124",274.59854168582,42.2518159806295,1.2071947423037,2010-07-14,"3227"
"125",274.59854168582,42.2518159806295,1.2071947423037,2010-07-29,"3227"
"126",278.70798004349,33.8014527845036,0.965755793842961,2010-08-13,"3227"
"127",278.70798004349,33.8014527845036,0.965755793842961,2010-08-27,"3227"
"128",283.25771536805,16.9007263922518,0.482877896921481,2010-09-11,"3227"
"129",283.25771536805,16.9007263922518,0.482877896921481,2010-09-26,"3227"
"130",287.66680027264,8.42995169082127,0.240855762594893,2010-10-10,"3227"
"131",287.66680027264,8.42995169082127,0.240855762594893,2010-10-25,"3227"
"132",292.2165355972,33.719806763285,0.963423050379572,2010-11-09,"3227"
"133",292.2165355972,33.719806763285,0.963423050379572,2010-11-23,"3227"
"134",296.61950526613,59.0096618357488,1.68599033816425,2010-12-08,"3227"
"135",296.61950526613,59.0096618357488,1.68599033816425,2010-12-23,"3227"
"136",301.1692405907,92.7294685990338,2.64941338854382,2011-01-07,"3227"
"137",301.1692405907,92.7294685990338,2.64941338854382,2011-01-21,"3227"
"138",305.71897591526,59.0096618357488,1.68599033816425,2011-02-05,"3227"
"139",305.71897591526,59.0096618357488,1.68599033816425,2011-02-20,"3227"
"140",310.1219455842,42.1497584541063,1.20427881297447,2011-03-06,"3227"
"141",310.1219455842,42.1497584541063,1.20427881297447,2011-03-21,"3227"
"142",314.66556567311,75.8695652173913,2.16770186335404,2011-04-05,"3227"
"143",314.66556567311,75.8695652173913,2.16770186335404,2011-04-20,"3227"
"144",319.06853534204,75.8695652173913,2.16770186335404,2011-05-04,"3227"
"145",319.06853534204,75.8695652173913,2.16770186335404,2011-05-19,"3227"
"146",323.61827066661,75.8695652173913,2.16770186335404,2011-06-03,"3227"
"147",323.61827066661,75.8695652173913,2.16770186335404,2011-06-17,"3227"
"148",328.16800599117,118.019323671498,3.3719806763285,2011-07-02,"3227"
"149",328.16800599117,118.019323671498,3.3719806763285,2011-07-17,"3227"
"150",332.27744434884,117.734939759036,3.36385542168675,2011-07-31,"3227"
"151",332.27744434884,117.734939759036,3.36385542168675,2011-08-15,"3227"
"152",336.82717967341,151.373493975904,4.3249569707401,2011-08-30,"3227"
"153",336.82717967341,151.373493975904,4.3249569707401,2011-09-14,"3227"
"154",341.23626457799,126.144578313253,3.60413080895009,2011-09-28,"3227"
"155",341.23626457799,126.144578313253,3.60413080895009,2011-10-13,"3227"
"156",345.78599990256,159.78313253012,4.56523235800344,2011-10-28,"3227"
"157",345.78599990256,159.78313253012,4.56523235800344,2011-11-11,"3227"
"158",350.18896957149,109.325301204819,3.12358003442341,2011-11-26,"3227"
"159",350.18896957149,109.325301204819,3.12358003442341,2011-12-11,"3227"
"160",354.73870489606,84.0963855421687,2.40275387263339,2011-12-25,"3227"
"161",354.73870489606,84.0963855421687,2.40275387263339,2012-01-09,"3227"
"162",359.28844022062,33.6385542168675,0.961101549053356,2012-01-24,"3227"
"163",359.28844022062,33.6385542168675,0.961101549053356,2012-02-08,"3227"
"164",363.69140988955,33.6385542168675,0.961101549053356,2012-02-22,"3227"
"165",363.69140988955,33.6385542168675,0.961101549053356,2012-03-08,"3227"
"166",368.23502997847,50.4578313253012,1.44165232358003,2012-03-23,"3227"
"167",368.23502997847,50.4578313253012,1.44165232358003,2012-04-06,"3227"
"168",372.6379996474,16.8192771084337,0.480550774526677,2012-04-21,"3227"
"169",372.6379996474,16.8192771084337,0.480550774526677,2012-05-06,"3227"
"170",377.18773497197,8.38942307692309,0.239697802197803,2012-05-21,"3227"
"171",377.18773497197,8.38942307692309,0.239697802197803,2012-06-04,"3227"
"172",381.73747029653,58.7259615384615,1.67788461538462,2012-06-19,"3227"
"173",381.73747029653,58.7259615384615,1.67788461538462,2012-07-04,"3227"
"174",385.99367430983,83.8942307692308,2.39697802197802,2012-07-18,"3227"
"175",385.99367430983,83.8942307692308,2.39697802197802,2012-08-02,"3227"
"176",390.5434096344,100.673076923077,2.87637362637363,2012-08-17,"3227"
"177",390.5434096344,100.673076923077,2.87637362637363,2012-08-31,"3227"
"178",394.95249453898,100.673076923077,2.87637362637363,2012-09-15,"3227"
"179",394.95249453898,100.673076923077,2.87637362637363,2012-09-30,"3227"
"180",399.50222986355,83.8942307692308,2.39697802197802,2012-10-15,"3227"
"181",399.50222986355,83.8942307692308,2.39697802197802,2012-10-29,"3227"
"182",403.90519953248,92.2836538461538,2.63667582417582,2012-11-13,"3227"
"183",403.90519953248,92.2836538461538,2.63667582417582,2012-11-28,"3227"
"184",408.45493485704,83.8942307692308,2.39697802197802,2012-12-12,"3227"
"185",408.45493485704,83.8942307692308,2.39697802197802,2012-12-27,"3227"
"186",413.00467018161,41.9471153846154,1.19848901098901,2013-01-11,"3227"
"187",413.00467018161,41.9471153846154,1.19848901098901,2013-01-26,"3227"
"188",417.40763985054,25.1682692307692,0.719093406593406,2013-02-09,"3227"
"189",417.40763985054,25.1682692307692,0.719093406593406,2013-02-24,"3227"
"190",421.95125993946,16.7386091127098,0.478245974648852,2013-03-11,"3227"
"191",421.95125993946,16.7386091127098,0.478245974648852,2013-03-25,"3227"
"192",426.35422960839,41.8465227817746,1.19561493662213,2013-04-09,"3227"
"193",426.35422960839,41.8465227817746,1.19561493662213,2013-04-24,"3227"
"194",430.90396493295,41.8465227817746,1.19561493662213,2013-05-08,"3227"
"195",430.90396493295,41.8465227817746,1.19561493662213,2013-05-23,"3227"
"196",435.45370025752,83.6930455635492,2.39122987324426,2013-06-07,"3227"
"197",435.45370025752,83.6930455635492,2.39122987324426,2013-06-22,"3227"
"198",439.56313861519,167.386091127098,4.78245974648852,2013-07-06,"3227"
"199",439.56313861519,167.386091127098,4.78245974648852,2013-07-21,"3227"
"200",444.11287393975,142.278177458034,4.06509078451525,2013-08-05,"3227"
"201",444.11287393975,142.278177458034,4.06509078451525,2013-08-19,"3227"
"202",448.52195884434,217.601918465228,6.24933097000661,2013-09-03,"3227"
"203",448.52195884434,217.601918465228,6.24933097000661,2013-09-18,"3227"
"204",453.0716941689,167.386091127098,4.78245974648852,2013-10-02,"3227"
"205",453.0716941689,167.386091127098,4.78245974648852,2013-10-17,"3227"
"206",457.47466383784,117.170263788969,3.34772182254197,2013-11-01,"3227"
"207",457.47466383784,117.170263788969,3.34772182254197,2013-11-16,"3227"
"208",462.0243991624,108.800959232614,3.10859883521754,2013-11-30,"3227"
"209",462.0243991624,108.800959232614,3.10859883521754,2013-12-15,"3227"
"210",466.57413448697,158.636363636364,4.53246753246753,2013-12-30,"3227"
"211",466.57413448697,158.636363636364,4.53246753246753,2014-01-13,"3227"
"212",470.9771041559,125.239234449761,3.57826384142174,2014-01-28,"3227"
"213",470.9771041559,125.239234449761,3.57826384142174,2014-02-12,"3227"
"214",475.52072424481,58.444976076555,1.66985645933014,2014-02-27,"3227"
"215",475.52072424481,58.444976076555,1.66985645933014,2014-03-13,"3227"
"216",479.92369391375,75.1435406698565,2.14695830485304,2014-03-28,"3227"
"217",479.92369391375,75.1435406698565,2.14695830485304,2014-04-12,"3227"
"218",484.47342923831,50.0956937799043,1.43130553656869,2014-04-26,"3227"
"219",484.47342923831,50.0956937799043,1.43130553656869,2014-05-11,"3227"
"220",489.02316456287,75.1435406698565,2.14695830485304,2014-05-26,"3227"
"221",489.02316456287,75.1435406698565,2.14695830485304,2014-06-09,"3227"
"222",493.13260292055,141.937799043062,4.05536568694464,2014-06-24,"3227"
"223",493.13260292055,141.937799043062,4.05536568694464,2014-07-09,"3227"
"224",497.68233824511,108.540669856459,3.10116199589884,2014-07-24,"3227"
"225",497.68233824511,108.540669856459,3.10116199589884,2014-08-07,"3227"
"226",502.0914231497,175.334928229665,5.00956937799043,2014-08-22,"3227"
"227",502.0914231497,175.334928229665,5.00956937799043,2014-09-06,"3227"
"228",506.64115847426,225.430622009569,6.47624991332085,2014-09-20,"3227"
"229",506.64115847426,225.430622009569,6.47624991332085,2014-10-05,"3227"
"230",511.04412814319,149.928400954654,4.2836685987044,2014-10-20,"3227"
"231",511.04412814319,149.928400954654,4.2836685987044,2014-11-04,"3227"
"232",515.59386346776,158.257756563246,4.52165018752131,2014-11-18,"3227"
"233",515.59386346776,158.257756563246,4.52165018752131,2014-12-03,"3227"
"234",520.14359879232,66.6348448687351,1.90385271053529,2014-12-18,"3227"
"235",520.14359879232,66.6348448687351,1.90385271053529,2015-01-01,"3227"
"236",524.54656846126,41.6467780429595,1.18990794408456,2015-01-16,"3227"
"237",524.54656846126,41.6467780429595,1.18990794408456,2015-01-31,"3227"
"238",529.09018855017,58.3054892601432,1.66587112171838,2015-02-14,"3227"
"239",529.09018855017,58.3054892601432,1.66587112171838,2015-03-01,"3227"
"240",533.4931582191,41.6467780429595,1.18990794408456,2015-03-16,"3227"
"241",533.4931582191,41.6467780429595,1.18990794408456,2015-03-31,"3227"
"242",538.04289354367,66.6348448687351,1.90385271053529,2015-04-14,"3227"
"243",538.04289354367,66.6348448687351,1.90385271053529,2015-04-29,"3227"
"244",542.59262886823,116.610978520286,3.33174224343675,2015-05-14,"3227"
"245",542.59262886823,116.610978520286,3.33174224343675,2015-05-28,"3227"
"246",546.7020672259,149.928400954654,4.2836685987044,2015-06-12,"3227"
"247",546.7020672259,149.928400954654,4.2836685987044,2015-06-27,"3227"
"248",551.25180255047,124.940334128878,3.56972383225366,2015-07-11,"3227"
"249",551.25180255047,124.940334128878,3.56972383225366,2015-07-26,"3227"
"250",555.66088745505,124.642857142857,3.56122448979592,2015-08-10,"3227"
"251",555.66088745505,124.642857142857,3.56122448979592,2015-08-25,"3227"
"252",560.21062277962,83.0952380952381,2.37414965986394,2015-09-08,"3227"
"253",560.21062277962,83.0952380952381,2.37414965986394,2015-09-23,"3227"
"254",564.61359244855,58.1666666666667,1.66190476190476,2015-10-08,"3227"
"255",564.61359244855,58.1666666666667,1.66190476190476,2015-10-22,"3227"
"256",569.16332777312,41.547619047619,1.18707482993197,2015-11-06,"3227"
"257",569.16332777312,41.547619047619,1.18707482993197,2015-11-21,"3227"
"258",573.71306309768,33.2380952380952,0.949659863945578,2015-12-06,"3227"
"259",573.71306309768,33.2380952380952,0.949659863945578,2015-12-20,"3227"
"260",578.11603276661,33.2380952380952,0.949659863945578,2016-01-04,"3227"
"261",578.11603276661,33.2380952380952,0.949659863945578,2016-01-19,"3227"
"262",582.65965285553,16.6190476190476,0.474829931972788,2016-02-02,"3227"
"263",582.65965285553,16.6190476190476,0.474829931972788,2016-02-17,"3227"
"264",587.06262252446,16.6190476190476,0.474829931972788,2016-03-03,"3227"
"265",587.06262252446,16.6190476190476,0.474829931972788,2016-03-17,"3227"
"266",591.61235784902,58.1666666666667,1.66190476190476,2016-04-01,"3227"
"267",591.61235784902,58.1666666666667,1.66190476190476,2016-04-16,"3227"
"268",596.16209317359,66.4761904761905,1.89931972789116,2016-05-01,"3227"
"269",596.16209317359,66.4761904761905,1.89931972789116,2016-05-15,"3227"
"270",600.41829718689,33.1591448931117,0.94740413980319,2016-05-30,"3227"
"271",600.41829718689,33.1591448931117,0.94740413980319,2016-06-14,"3227"
"272",604.96803251146,91.187648456057,2.60536138445877,2016-06-28,"3227"
"273",604.96803251146,91.187648456057,2.60536138445877,2016-07-13,"3227"
"274",609.37711741604,99.4774346793349,2.84221241940957,2016-07-28,"3227"
"275",609.37711741604,99.4774346793349,2.84221241940957,2016-08-12,"3227"
"276",613.9268527406,116.057007125891,3.31591448931116,2016-08-26,"3227"
"277",613.9268527406,116.057007125891,3.31591448931116,2016-09-10,"3227"
"278",618.32982240954,132.636579572447,3.78961655921276,2016-09-25,"3227"
"279",618.32982240954,132.636579572447,3.78961655921276,2016-10-09,"3227"
"280",622.8795577341,66.3182897862233,1.89480827960638,2016-10-24,"3227"
"281",622.8795577341,66.3182897862233,1.89480827960638,2016-11-08,"3227"
"282",627.42929305867,58.1666666666667,1.66190476190476,2016-11-22,"3227"
"283",627.42929305867,58.1666666666667,1.66190476190476,2016-12-07,"3227"
"284",631.8322627276,41.7464114832536,1.19275461380725,2016-12-22,"3227"
"285",631.8322627276,41.7464114832536,1.19275461380725,2017-01-06,"3227"
"286",636.37588281651,25.1079136690648,0.717368961973279,2017-01-20,"3227"
"287",636.37588281651,25.1079136690648,0.717368961973279,2017-02-04,"3227"
"288",640.77885248545,42.0481927710844,1.2013769363167,2017-02-19,"3227"
"289",640.77885248545,42.0481927710844,1.2013769363167,2017-03-05,"3227"
"290",645.32858781001,25.2898550724638,0.722567287784679,2017-03-20,"3227"
"291",645.32858781001,25.2898550724638,0.722567287784679,2017-04-04,"3227"
"292",649.87832313458,42.3543689320388,1.21012482662968,2017-04-18,"3227"
"293",649.87832313458,42.3543689320388,1.21012482662968,2017-05-03,"3227"
"294",653.98776149225,50.948905109489,1.45568300312826,2017-05-18,"3227"
"295",653.98776149225,50.948905109489,1.45568300312826,2017-06-02,"3227"
"296",658.53749681681,93.8630806845966,2.68180230527419,2017-06-16,"3227"
"297",658.53749681681,93.8630806845966,2.68180230527419,2017-07-01,"3227"
"298",662.9465817214,59.8774509803922,1.71078431372549,2017-07-16,"3227"
"299",662.9465817214,59.8774509803922,1.71078431372549,2017-07-30,"3227"
"300",667.49631704596,25.7881773399015,0.736805066854328,2017-08-14,"3227"
"301",667.49631704596,25.7881773399015,0.736805066854328,2017-08-29,"3227"
"302",671.8992867149,43.0864197530864,1.2310405643739,2017-09-13,"3227"
"303",671.8992867149,43.0864197530864,1.2310405643739,2017-09-27,"3227"
"304",676.44902203946,17.3200992555831,0.494859978730946,2017-10-12,"3227"
"305",676.44902203946,17.3200992555831,0.494859978730946,2017-10-27,"3227"
"306",680.99875736402,0,0,2017-11-10,"3227"
"307",680.99875736402,0,0,2017-11-25,"3227"
"308",685.40172703296,17.45,0.498571428571428,2017-12-10,"3227"
"309",685.40172703296,17.45,0.498571428571428,2017-12-24,"3227"
"310",689.94534712187,0,0,2018-01-08,"3227"
"311",689.94534712187,0,0,2018-01-23,"3227"
"312",694.3483167908,0,0,2018-02-07,"3227"
"313",694.3483167908,0,0,2018-02-21,"3227"
"314",698.89805211537,0,0,2018-03-08,"3227"
"315",698.89805211537,0,0,2018-03-23,"3227"
"316",703.44778743993,35.4314720812183,1.01232777374909,2018-04-06,"3227"
"317",703.44778743993,35.4314720812183,1.01232777374909,2018-04-21,"3227"
"318",707.55722579761,53.2824427480916,1.52235550708833,2018-05-06,"3227"
"319",707.55722579761,53.2824427480916,1.52235550708833,2018-05-20,"3227"
"320",712.10696112217,80.3324808184143,2.29521373766898,2018-06-04,"3227"
"321",712.10696112217,80.3324808184143,2.29521373766898,2018-06-19,"3227"
"322",716.51604602675,62.6410256410256,1.78974358974359,2018-07-04,"3227"
"323",716.51604602675,62.6410256410256,1.78974358974359,2018-07-18,"3227"
"324",721.06578135132,89.9484536082474,2.5699558173785,2018-08-02,"3227"
"325",721.06578135132,89.9484536082474,2.5699558173785,2018-08-17,"3227"
"326",725.46875102025,99.1989664082687,2.83425618309339,2018-08-31,"3227"
"327",725.46875102025,99.1989664082687,2.83425618309339,2018-09-15,"3227"
"328",730.01848634482,63.4545454545454,1.81298701298701,2018-09-30,"3227"
"329",730.01848634482,63.4545454545454,1.81298701298701,2018-10-15,"3227"
"330",734.56822166938,63.6197916666667,1.81770833333333,2018-10-29,"3227"
"331",734.56822166938,63.6197916666667,1.81770833333333,2018-11-13,"3227"
"332",738.97119133831,36.5445026178011,1.04412864622289,2018-11-28,"3227"
"333",738.97119133831,36.5445026178011,1.04412864622289,2018-12-12,"3227"
"334",743.51481142723,36.6404199475065,1.04686914135733,2018-12-27,"3227"
"335",743.51481142723,36.6404199475065,1.04686914135733,2019-01-11,"3227"
"336",747.91778109616,27.6253298153034,0.789295137580098,2019-01-25,"3227"
"337",747.91778109616,27.6253298153034,0.789295137580098,2019-02-09,"3227"
"338",752.46751642073,27.6984126984127,0.791383219954649,2019-02-24,"3227"
"339",752.46751642073,27.6984126984127,0.791383219954649,2019-03-11,"3227"
"340",757.01725174529,55.5437665782493,1.58696475937855,2019-03-25,"3227"
"341",757.01725174529,55.5437665782493,1.58696475937855,2019-04-09,"3227"
"342",761.12669010296,74.4533333333333,2.12723809523809,2019-04-24,"3227"
"343",761.12669010296,74.4533333333333,2.12723809523809,2019-05-08,"3227"
"344",765.67642542753,83.9839572192514,2.39954163483575,2019-05-23,"3227"
"345",765.67642542753,83.9839572192514,2.39954163483575,2019-06-07,"3227"
"346",770.08551033211,168.870967741935,4.82488479262673,2019-06-22,"3227"
"347",770.08551033211,168.870967741935,4.82488479262673,2019-07-06,"3227"
"348",774.63524565668,188.140161725067,5.37543319214478,2019-07-21,"3227"
"349",774.63524565668,188.140161725067,5.37543319214478,2019-08-05,"3227"
"350",779.03821532561,160.785907859079,4.59388308168796,2019-08-19,"3227"
"351",779.03821532561,160.785907859079,4.59388308168796,2019-09-03,"3227"
"352",783.58795065017,85.3532608695652,2.43866459627329,2019-09-18,"3227"
"353",783.58795065017,85.3532608695652,2.43866459627329,2019-10-02,"3227"
"354",788.13768597474,76.2841530054645,2.17954722872756,2019-10-17,"3227"
"355",788.13768597474,76.2841530054645,2.17954722872756,2019-11-01,"3227"
"356",792.54065564367,66.931506849315,1.91232876712329,2019-11-16,"3227"
"357",792.54065564367,66.931506849315,1.91232876712329,2019-11-30,"3227"
"358",797.08427573259,67.3002754820936,1.9228650137741,2019-12-15,"3227"
"359",797.08427573259,67.3002754820936,1.9228650137741,2019-12-30,"3227"
"360",801.48724540152,86.767955801105,2.47908445146014,2020-01-13,"3227"
"361",801.48724540152,86.767955801105,2.47908445146014,2020-01-28,"3227"
"362",806.03698072608,96.9444444444445,2.76984126984127,2020-02-12,"3227"
"363",806.03698072608,96.9444444444445,2.76984126984127,2020-02-26,"3227"
"364",810.58671605065,87.4930362116992,2.49980103461998,2020-03-12,"3227"
"365",810.58671605065,87.4930362116992,2.49980103461998,2020-03-27,"3227"
"366",814.84292006395,87.9831932773109,2.51380552220888,2020-04-11,"3227"
"367",814.84292006395,87.9831932773109,2.51380552220888,2020-04-25,"3227"
"368",819.39265538851,147.050561797753,4.20144462279294,2020-05-10,"3227"
"369",819.39265538851,147.050561797753,4.20144462279294,2020-05-25,"3227"
"370",823.8017402931,98.5875706214689,2.81678773204197,2020-06-08,"3227"
"371",823.8017402931,98.5875706214689,2.81678773204197,2020-06-23,"3227"
"372",828.35147561766,59.3201133144476,1.69486038041279,2020-07-08,"3227"
"373",828.35147561766,59.3201133144476,1.69486038041279,2020-07-23,"3227"
"374",832.7544452866,49.7150997150997,1.42043142043142,2020-08-06,"3227"
