"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1064284301725,15.2568306010929,0.326932084309133,2005-08-01,"6239"
"2",2.1064284301725,15.2568306010929,0.326932084309133,2005-08-16,"6239"
"3",6.7706628112687,0,0,2005-08-31,"6239"
"4",6.7706628112687,0,0,2005-09-15,"6239"
"5",7.8935715698275,15.2568306010929,0.326932084309133,2005-09-30,"6239"
"6",11.434897192365,0,0,2005-10-15,"6239"
"7",11.434897192365,0,0,2005-10-30,"6239"
"8",15.948672399877,0,0,2005-11-14,"6239"
"9",15.948672399877,0,0,2005-11-29,"6239"
"10",20.606637648741,0,0,2005-12-15,"6239"
"11",20.606637648741,0,0,2005-12-30,"6239"
"12",25.120412856253,0,0,2006-01-14,"6239"
"13",25.120412856253,0,0,2006-01-29,"6239"
"14",29.78464723735,0,0,2006-02-13,"6239"
"15",29.78464723735,0,0,2006-02-28,"6239"
"16",34.448881618446,0,0,2006-03-15,"6239"
"17",34.448881618446,0,0,2006-03-30,"6239"
"18",38.661738478791,0,0,2006-04-15,"6239"
"19",38.661738478791,0,0,2006-04-30,"6239"
"20",43.325972859887,29.924973204716,0.641249425815342,2006-05-15,"6239"
"21",43.325972859887,29.924973204716,0.641249425815342,2006-05-30,"6239"
"22",47.846017199632,14.9145299145299,0.319597069597069,2006-06-14,"6239"
"23",47.846017199632,14.9145299145299,0.319597069597069,2006-06-29,"6239"
"24",52.510251580728,14.8668796592119,0.318575992697398,2006-07-14,"6239"
"25",52.510251580728,14.8668796592119,0.318575992697398,2006-07-29,"6239"
"26",57.024026788241,14.8668796592119,0.318575992697398,2006-08-14,"6239"
"27",57.024026788241,14.8668796592119,0.318575992697398,2006-08-29,"6239"
"28",61.688261169337,0,0,2006-09-13,"6239"
"29",61.688261169337,0,0,2006-09-28,"6239"
"30",66.352495550433,29.6390658174097,0.635122838944495,2006-10-13,"6239"
"31",66.352495550433,29.6390658174097,0.635122838944495,2006-10-28,"6239"
"32",70.866270757946,44.6006389776358,0.955727978092195,2006-11-12,"6239"
"33",70.866270757946,44.6006389776358,0.955727978092195,2006-11-27,"6239"
"34",75.524236006809,0,0,2006-12-13,"6239"
"35",75.524236006809,0,0,2006-12-28,"6239"
"36",80.038011214322,0,0,2007-01-12,"6239"
"37",80.038011214322,0,0,2007-01-27,"6239"
"38",84.702245595418,29.8290598290598,0.639194139194139,2007-02-11,"6239"
"39",84.702245595418,29.8290598290598,0.639194139194139,2007-02-26,"6239"
"40",89.366479976514,89.7749196141479,1.92374827744603,2007-03-13,"6239"
"41",89.366479976514,89.7749196141479,1.92374827744603,2007-03-28,"6239"
"42",93.579336836859,59.8499464094319,1.28249885163068,2007-04-13,"6239"
"43",93.579336836859,59.8499464094319,1.28249885163068,2007-04-28,"6239"
"44",98.249840350188,119.699892818864,2.56499770326137,2007-05-13,"6239"
