"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7764200054599,0,0,2005-08-01,"6603"
"2",2.7764200054599,0,0,2005-08-20,"6603"
"3",7.2235799945401,0,0,2005-09-09,"6603"
"4",8.9242071604069,0,0,2005-09-29,"6603"
"5",8.9242071604069,0,0,2005-10-18,"6603"
"6",14.873678600678,0,0,2005-11-07,"6603"
"7",14.873678600678,0,0,2005-11-27,"6603"
"8",21.013202600847,0,0,2005-12-16,"6603"
"9",21.013202600847,0,0,2006-01-05,"6603"
"10",26.962674041118,0,0,2006-01-25,"6603"
"11",26.962674041118,0,0,2006-02-14,"6603"
"12",33.110461196065,0,0,2006-03-05,"6603"
"13",33.110461196065,0,0,2006-03-25,"6603"
"14",39.258248351012,0,0,2006-04-14,"6603"
"15",39.258248351012,0,0,2006-05-03,"6603"
"16",44.811088361932,0,0,2006-05-23,"6603"
"17",44.811088361932,0,0,2006-06-12,"6603"
"18",50.958875516879,0,0,2006-07-02,"6603"
"19",50.958875516879,0,0,2006-07-21,"6603"
"20",56.916610111928,0,0,2006-08-10,"6603"
"21",56.916610111928,0,0,2006-08-30,"6603"
"22",63.064397266875,37.3262032085561,0.533231474407945,2006-09-18,"6603"
"23",63.064397266875,37.3262032085561,0.533231474407945,2006-10-08,"6603"
"24",69.013868707146,0,0,2006-10-28,"6603"
"25",69.013868707146,0,0,2006-11-17,"6603"
"26",75.161655862093,0,0,2006-12-06,"6603"
"27",75.161655862093,0,0,2006-12-26,"6603"
"28",81.30944301704,0,0,2007-01-15,"6603"
"29",81.30944301704,0,0,2007-02-03,"6603"
"30",87.258914457312,0,0,2007-02-23,"6603"
"31",87.258914457312,0,0,2007-03-15,"6603"
"32",93.39843845748,0,0,2007-04-04,"6603"
"33",93.39843845748,0,0,2007-04-23,"6603"
"34",99.347909897752,0,0,2007-05-13,"6603"
"35",99.347909897752,0,0,2007-06-02,"6603"
"36",105.4956970527,148.510638297872,2.12158054711246,2007-06-21,"6603"
"37",105.4956970527,148.510638297872,2.12158054711246,2007-07-11,"6603"
"38",111.64348420765,74.2553191489362,1.06079027355623,2007-07-31,"6603"
"39",111.64348420765,74.2553191489362,1.06079027355623,2007-08-20,"6603"
"40",117.19632421857,111.382978723404,1.59118541033435,2007-09-08,"6603"
"41",117.19632421857,111.382978723404,1.59118541033435,2007-09-28,"6603"
"42",123.34411137351,111.382978723404,1.59118541033435,2007-10-18,"6603"
"43",123.34411137351,111.382978723404,1.59118541033435,2007-11-06,"6603"
"44",129.30184596856,148.510638297872,2.12158054711246,2007-11-26,"6603"
"45",129.30184596856,148.510638297872,2.12158054711246,2007-12-16,"6603"
"46",135.44963312351,148.510638297872,2.12158054711246,2008-01-05,"6603"
"47",135.44963312351,148.510638297872,2.12158054711246,2008-01-24,"6603"
"48",141.39910456378,185.63829787234,2.65197568389058,2008-02-13,"6603"
"49",141.39910456378,185.63829787234,2.65197568389058,2008-03-04,"6603"
"50",147.54689171873,185.63829787234,2.65197568389058,2008-03-23,"6603"
"51",147.54689171873,185.63829787234,2.65197568389058,2008-04-12,"6603"
"52",153.69467887367,222.765957446808,3.19950662966389,2008-05-02,"6603"
"53",153.69467887367,222.765957446808,3.19950662966389,2008-05-22,"6603"
"54",159.64415031395,222.765957446808,3.19950662966389,2008-06-10,"6603"
"55",159.64415031395,222.765957446808,3.19950662966389,2008-06-30,"6603"
"56",165.78367431411,36.9312169312169,0.527588813303099,2008-07-20,"6603"
"57",165.78367431411,36.9312169312169,0.527588813303099,2008-08-08,"6603"
"58",171.73314575439,73.8624338624339,1.0551776266062,2008-08-28,"6603"
"59",171.73314575439,73.8624338624339,1.0551776266062,2008-09-17,"6603"
"60",177.88093290933,36.9312169312169,0.527588813303099,2008-10-07,"6603"
"61",177.88093290933,36.9312169312169,0.527588813303099,2008-10-26,"6603"
"62",184.02872006428,0,0,2008-11-15,"6603"
"63",184.02872006428,0,0,2008-12-05,"6603"
"64",189.77987578987,0,0,2008-12-24,"6603"
"65",189.77987578987,0,0,2009-01-13,"6603"
"66",195.92766294482,0,0,2009-02-02,"6603"
"67",195.92766294482,0,0,2009-02-21,"6603"
"68",201.88539753987,36.7368421052632,0.524812030075188,2009-03-13,"6603"
"69",201.88539753987,36.7368421052632,0.524812030075188,2009-04-02,"6603"
"70",208.03318469482,0,0,2009-04-22,"6603"
"71",208.03318469482,0,0,2009-05-11,"6603"
"72",213.98265613509,36.7368421052632,0.524812030075188,2009-05-31,"6603"
"73",213.98265613509,36.7368421052632,0.524812030075188,2009-06-20,"6603"
"74",220.13044329004,0,0,2009-07-09,"6603"
"75",220.13044329004,0,0,2009-07-29,"6603"
"76",226.27823044498,0,0,2009-08-18,"6603"
"77",226.27823044498,0,0,2009-09-07,"6603"
"78",232.22770188525,36.5445026178011,0.522064323111444,2009-09-26,"6603"
