"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,34.0487804878049,2.43205574912892,2005-08-01,"3090"
"2",2.0547191788356,34.0487804878049,2.43205574912892,2005-08-15,"3090"
"3",6.6044545034002,102.146341463415,7.29616724738676,2005-08-30,"3090"
"4",6.6044545034002,102.146341463415,7.29616724738676,2005-09-14,"3090"
"5",7.9452808211644,34.0487804878049,2.43205574912892,2005-09-28,"3090"
"6",10.713892861071,0,0,2005-10-13,"3090"
"7",10.713892861071,0,0,2005-10-28,"3090"
"8",15.269743421287,0,0,2005-11-11,"3090"
"9",15.269743421287,0,0,2005-11-26,"3090"
"10",19.672713090221,33.2380952380952,2.37414965986395,2005-12-11,"3090"
"11",19.672713090221,33.2380952380952,2.37414965986395,2005-12-26,"3090"
"12",24.222448414785,99.7142857142857,7.12244897959184,2006-01-09,"3090"
"13",24.222448414785,99.7142857142857,7.12244897959184,2006-01-24,"3090"
"14",28.625418083719,33.2380952380952,2.37414965986395,2006-02-08,"3090"
"15",28.625418083719,33.2380952380952,2.37414965986395,2006-02-22,"3090"
"16",33.175153408283,99.7142857142857,7.12244897959184,2006-03-09,"3090"
"17",33.175153408283,99.7142857142857,7.12244897959184,2006-03-24,"3090"
"18",37.724888732848,33.2380952380952,2.37414965986395,2006-04-07,"3090"
"19",37.724888732848,33.2380952380952,2.37414965986395,2006-04-22,"3090"
"20",42.127858401781,0,0,2006-05-07,"3090"
"21",42.127858401781,0,0,2006-05-22,"3090"
"22",46.671478490695,32.4651162790698,2.31893687707641,2006-06-05,"3090"
"23",46.671478490695,32.4651162790698,2.31893687707641,2006-06-20,"3090"
"24",51.074448159628,0,0,2006-07-05,"3090"
"25",51.074448159628,0,0,2006-07-19,"3090"
"26",55.624183484193,0,0,2006-08-03,"3090"
"27",55.624183484193,0,0,2006-08-18,"3090"
"28",60.173918808757,31.7272727272727,2.26623376623377,2006-09-02,"3090"
"29",60.173918808757,31.7272727272727,2.26623376623377,2006-09-16,"3090"
"30",64.283357166428,31.7272727272727,2.26623376623377,2006-10-01,"3090"
"31",64.283357166428,31.7272727272727,2.26623376623377,2006-10-16,"3090"
"32",68.833092490993,0,0,2006-10-30,"3090"
"33",68.833092490993,0,0,2006-11-14,"3090"
"34",73.242177395578,31.7272727272727,2.26623376623377,2006-11-29,"3090"
"35",73.242177395578,31.7272727272727,2.26623376623377,2006-12-13,"3090"
"36",77.791912720142,31.0222222222222,2.21587301587302,2006-12-28,"3090"
"37",77.791912720142,31.0222222222222,2.21587301587302,2007-01-12,"3090"
"38",82.194882389076,0,0,2007-01-27,"3090"
"39",82.194882389076,0,0,2007-02-10,"3090"
"40",86.74461771364,0,0,2007-02-25,"3090"
"41",86.74461771364,0,0,2007-03-12,"3090"
"42",91.294353038205,0,0,2007-03-26,"3090"
"43",91.294353038205,0,0,2007-04-10,"3090"
"44",95.697322707138,31.7272727272727,2.26623376623377,2007-04-25,"3090"
"45",95.697322707138,31.7272727272727,2.26623376623377,2007-05-09,"3090"
"46",100.24094279605,31.7272727272727,2.26623376623377,2007-05-24,"3090"
"47",100.24094279605,31.7272727272727,2.26623376623377,2007-06-08,"3090"
"48",104.64391246498,31.7272727272727,2.26623376623377,2007-06-23,"3090"
"49",104.64391246498,31.7272727272727,2.26623376623377,2007-07-07,"3090"
"50",109.19364778955,0,0,2007-07-22,"3090"
"51",109.19364778955,0,0,2007-08-06,"3090"
"52",113.74338311411,0,0,2007-08-20,"3090"
"53",113.74338311411,0,0,2007-09-04,"3090"
"54",117.85282147179,32.4651162790698,2.31893687707641,2007-09-19,"3090"
"55",117.85282147179,32.4651162790698,2.31893687707641,2007-10-04,"3090"
"56",122.408672032,0,0,2007-10-18,"3090"
"57",122.408672032,0,0,2007-11-02,"3090"
"58",126.81164170093,0,0,2007-11-17,"3090"
"59",126.81164170093,0,0,2007-12-01,"3090"
"60",131.3613770255,0,0,2007-12-16,"3090"
"61",131.3613770255,0,0,2007-12-31,"3090"
"62",135.76434669443,0,0,2008-01-14,"3090"
"63",135.76434669443,0,0,2008-01-29,"3090"
"64",140.314082019,0,0,2008-02-13,"3090"
"65",140.314082019,0,0,2008-02-28,"3090"
"66",144.86381734356,34.0487804878049,2.43205574912892,2008-03-13,"3090"
"67",144.86381734356,34.0487804878049,2.43205574912892,2008-03-28,"3090"
"68",149.2667870125,68.0975609756098,4.86411149825784,2008-04-12,"3090"
"69",149.2667870125,68.0975609756098,4.86411149825784,2008-04-26,"3090"
"70",153.81040710141,34.0487804878049,2.43205574912892,2008-05-11,"3090"
"71",153.81040710141,34.0487804878049,2.43205574912892,2008-05-26,"3090"
"72",158.21337677034,69.8,4.98571428571429,2008-06-10,"3090"
"73",158.21337677034,69.8,4.98571428571429,2008-06-24,"3090"
"74",162.76311209491,34.9,2.49285714285714,2008-07-09,"3090"
"75",162.76311209491,34.9,2.49285714285714,2008-07-24,"3090"
"76",167.31284741947,104.7,7.47857142857143,2008-08-07,"3090"
"77",167.31284741947,104.7,7.47857142857143,2008-08-22,"3090"
"78",171.56905143277,107.384615384615,7.67032967032967,2008-09-06,"3090"
"79",171.56905143277,107.384615384615,7.67032967032967,2008-09-20,"3090"
"80",176.11878675734,35.7948717948718,2.55677655677656,2008-10-05,"3090"
"81",176.11878675734,35.7948717948718,2.55677655677656,2008-10-20,"3090"
"82",180.52787166192,35.7948717948718,2.55677655677656,2008-11-04,"3090"
"83",180.52787166192,35.7948717948718,2.55677655677656,2008-11-18,"3090"
"84",185.07760698649,0,0,2008-12-03,"3090"
"85",185.07760698649,0,0,2008-12-18,"3090"
"86",189.48057665542,110.210526315789,7.87218045112782,2009-01-01,"3090"
"87",189.48057665542,110.210526315789,7.87218045112782,2009-01-16,"3090"
"88",194.03031197999,36.7368421052632,2.62406015037594,2009-01-31,"3090"
"89",194.03031197999,36.7368421052632,2.62406015037594,2009-02-14,"3090"
"90",198.58004730455,110.210526315789,7.87218045112782,2009-03-01,"3090"
"91",198.58004730455,110.210526315789,7.87218045112782,2009-03-16,"3090"
"92",202.98301697348,75.4594594594595,5.38996138996139,2009-03-31,"3090"
"93",202.98301697348,75.4594594594595,5.38996138996139,2009-04-14,"3090"
"94",207.5266370624,75.4594594594595,5.38996138996139,2009-04-29,"3090"
"95",207.5266370624,75.4594594594595,5.38996138996139,2009-05-14,"3090"
"96",211.92960673133,113.189189189189,8.08494208494209,2009-05-28,"3090"
"97",211.92960673133,113.189189189189,8.08494208494209,2009-06-12,"3090"
"98",216.47934205589,116.333333333333,8.30952380952381,2009-06-27,"3090"
"99",216.47934205589,116.333333333333,8.30952380952381,2009-07-12,"3090"
"100",221.02907738046,77.5555555555555,5.53968253968254,2009-07-26,"3090"
"101",221.02907738046,77.5555555555555,5.53968253968254,2009-08-10,"3090"
"102",225.13851573813,77.5555555555555,5.53968253968254,2009-08-25,"3090"
"103",225.13851573813,77.5555555555555,5.53968253968254,2009-09-08,"3090"
"104",229.68825106269,0,0,2009-09-23,"3090"
"105",229.68825106269,0,0,2009-10-08,"3090"
"106",234.09733596728,0,0,2009-10-22,"3090"
"107",234.09733596728,0,0,2009-11-06,"3090"
"108",238.64707129184,0,0,2009-11-21,"3090"
"109",238.64707129184,0,0,2009-12-06,"3090"
"110",243.05004096078,39.8857142857143,2.84897959183674,2009-12-20,"3090"
"111",243.05004096078,39.8857142857143,2.84897959183674,2010-01-04,"3090"
"112",247.59977628534,123.176470588235,8.79831932773109,2010-01-19,"3090"
"113",247.59977628534,123.176470588235,8.79831932773109,2010-02-02,"3090"
"114",252.14951160991,82.1176470588235,5.8655462184874,2010-02-17,"3090"
"115",252.14951160991,82.1176470588235,5.8655462184874,2010-03-04,"3090"
"116",256.55248127884,41.0588235294118,2.9327731092437,2010-03-19,"3090"
"117",256.55248127884,41.0588235294118,2.9327731092437,2010-04-02,"3090"
"118",261.09610136775,42.3030303030303,3.02164502164502,2010-04-17,"3090"
"119",261.09610136775,42.3030303030303,3.02164502164502,2010-05-02,"3090"
"120",265.49907103669,42.3030303030303,3.02164502164502,2010-05-16,"3090"
"121",265.49907103669,42.3030303030303,3.02164502164502,2010-05-31,"3090"
"122",270.04880636125,126.909090909091,9.06493506493507,2010-06-15,"3090"
"123",270.04880636125,126.909090909091,9.06493506493507,2010-06-29,"3090"
"124",274.59854168582,130.875,9.34821428571428,2010-07-14,"3090"
"125",274.59854168582,130.875,9.34821428571428,2010-07-29,"3090"
"126",278.70798004349,43.625,3.11607142857143,2010-08-13,"3090"
"127",278.70798004349,43.625,3.11607142857143,2010-08-27,"3090"
"128",283.25771536805,43.625,3.11607142857143,2010-09-11,"3090"
"129",283.25771536805,43.625,3.11607142857143,2010-09-26,"3090"
"130",287.66680027264,0,0,2010-10-10,"3090"
"131",287.66680027264,0,0,2010-10-25,"3090"
"132",292.2165355972,45.0322580645161,3.21658986175115,2010-11-09,"3090"
"133",292.2165355972,45.0322580645161,3.21658986175115,2010-11-23,"3090"
"134",296.61950526613,45.0322580645162,3.21658986175115,2010-12-08,"3090"
"135",296.61950526613,45.0322580645162,3.21658986175115,2010-12-23,"3090"
"136",301.1692405907,0,0,2011-01-07,"3090"
"137",301.1692405907,0,0,2011-01-21,"3090"
"138",305.71897591526,46.5333333333334,3.32380952380953,2011-02-05,"3090"
"139",305.71897591526,46.5333333333334,3.32380952380953,2011-02-20,"3090"
"140",310.1219455842,93.0666666666667,6.64761904761905,2011-03-06,"3090"
"141",310.1219455842,93.0666666666667,6.64761904761905,2011-03-21,"3090"
"142",314.66556567311,46.5333333333334,3.32380952380953,2011-04-05,"3090"
"143",314.66556567311,46.5333333333334,3.32380952380953,2011-04-20,"3090"
"144",319.06853534204,0,0,2011-05-04,"3090"
"145",319.06853534204,0,0,2011-05-19,"3090"
"146",323.61827066661,48.1379310344828,3.4384236453202,2011-06-03,"3090"
"147",323.61827066661,48.1379310344828,3.4384236453202,2011-06-17,"3090"
"148",328.16800599117,0,0,2011-07-02,"3090"
"149",328.16800599117,0,0,2011-07-17,"3090"
"150",332.27744434884,48.1379310344828,3.4384236453202,2011-07-31,"3090"
"151",332.27744434884,48.1379310344828,3.4384236453202,2011-08-15,"3090"
"152",336.82717967341,0,0,2011-08-30,"3090"
"153",336.82717967341,0,0,2011-09-14,"3090"
"154",341.23626457799,0,0,2011-09-28,"3090"
"155",341.23626457799,0,0,2011-10-13,"3090"
"156",345.78599990256,0,0,2011-10-28,"3090"
"157",345.78599990256,0,0,2011-11-11,"3090"
"158",350.18896957149,0,0,2011-11-26,"3090"
"159",350.18896957149,0,0,2011-12-11,"3090"
"160",354.73870489606,51.7037037037037,3.69312169312169,2011-12-25,"3090"
"161",354.73870489606,51.7037037037037,3.69312169312169,2012-01-09,"3090"
"162",359.28844022062,51.7037037037037,3.69312169312169,2012-01-24,"3090"
"163",359.28844022062,51.7037037037037,3.69312169312169,2012-02-08,"3090"
"164",363.69140988955,99.7142857142857,7.12244897959184,2012-02-22,"3090"
"165",363.69140988955,99.7142857142857,7.12244897959184,2012-03-08,"3090"
"166",368.23502997847,99.7142857142857,7.12244897959184,2012-03-23,"3090"
"167",368.23502997847,99.7142857142857,7.12244897959184,2012-04-06,"3090"
"168",372.6379996474,149.571428571429,10.6836734693878,2012-04-21,"3090"
"169",372.6379996474,149.571428571429,10.6836734693878,2012-05-06,"3090"
"170",377.18773497197,49.8571428571429,3.56122448979592,2012-05-21,"3090"
"171",377.18773497197,49.8571428571429,3.56122448979592,2012-06-04,"3090"
