"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,274.622950819672,11.8531717747684,2005-08-01,"2156"
"2",2.0547191788356,274.622950819672,11.8531717747684,2005-08-15,"2156"
"3",6.6044545034002,160.196721311475,6.8655737704918,2005-08-30,"2156"
"4",6.6044545034002,160.196721311475,6.8655737704918,2005-09-14,"2156"
"5",7.9452808211644,274.622950819672,11.8531717747684,2005-09-28,"2156"
"6",10.713892861071,243.311546840959,10.4918063843895,2005-10-13,"2156"
"7",10.713892861071,243.311546840959,10.4918063843895,2005-10-28,"2156"
"8",15.269743421287,212.897603485839,9.16946102112342,2005-11-11,"2156"
"9",15.269743421287,212.897603485839,9.16946102112342,2005-11-26,"2156"
"10",19.672713090221,234.940282301846,10.1278383609498,2005-12-11,"2156"
"11",19.672713090221,234.940282301846,10.1278383609498,2005-12-26,"2156"
"12",24.222448414785,295.57003257329,12.710144253141,2006-01-09,"2156"
"13",24.222448414785,295.57003257329,12.710144253141,2006-01-24,"2156"
"14",28.625418083719,158.636363636364,6.7987012987013,2006-02-08,"2156"
"15",28.625418083719,158.636363636364,6.7987012987013,2006-02-22,"2156"
"16",33.175153408283,128.419913419913,5.50371057513915,2006-03-09,"2156"
"17",33.175153408283,128.419913419913,5.50371057513915,2006-03-24,"2156"
"18",37.724888732848,180.711974110032,7.74479889042996,2006-04-07,"2156"
"19",37.724888732848,180.711974110032,7.74479889042996,2006-04-22,"2156"
"20",42.127858401781,172.623655913978,7.39815668202765,2006-05-07,"2156"
"21",42.127858401781,172.623655913978,7.39815668202765,2006-05-22,"2156"
"22",46.671478490695,172.623655913978,7.39815668202765,2006-06-05,"2156"
"23",46.671478490695,172.623655913978,7.39815668202765,2006-06-20,"2156"
"24",51.074448159628,179.549839228296,7.69499310978411,2006-07-05,"2156"
"25",51.074448159628,179.549839228296,7.69499310978411,2006-07-19,"2156"
"26",55.624183484193,209.474812433012,9.0206440188266,2006-08-03,"2156"
"27",55.624183484193,209.474812433012,9.0206440188266,2006-08-18,"2156"
"28",60.173918808757,126.773504273504,5.43315018315018,2006-09-02,"2156"
"29",60.173918808757,126.773504273504,5.43315018315018,2006-09-16,"2156"
"30",64.283357166428,238.632478632479,10.2883686361947,2006-10-01,"2156"
"31",64.283357166428,238.632478632479,10.2883686361947,2006-10-16,"2156"
"32",68.833092490993,126.368477103301,5.41579187585577,2006-10-30,"2156"
"33",68.833092490993,126.368477103301,5.41579187585577,2006-11-14,"2156"
"34",73.242177395578,215.569755058573,9.28564152428578,2006-11-29,"2156"
"35",73.242177395578,215.569755058573,9.28564152428578,2006-12-13,"2156"
"36",77.791912720142,222.292993630573,9.57795624480753,2006-12-28,"2156"
"37",77.791912720142,222.292993630573,9.57795624480753,2007-01-12,"2156"
"38",82.194882389076,155.605095541401,6.6687898089172,2007-01-27,"2156"
"39",82.194882389076,155.605095541401,6.6687898089172,2007-02-10,"2156"
"40",86.74461771364,199.428571428571,8.5469387755102,2007-02-25,"2156"
"41",86.74461771364,199.428571428571,8.5469387755102,2007-03-12,"2156"
"42",91.294353038205,155.111111111111,6.64761904761905,2007-03-26,"2156"
"43",91.294353038205,155.111111111111,6.64761904761905,2007-04-10,"2156"
"44",95.697322707138,125.168776371308,5.36437613019891,2007-04-25,"2156"
"45",95.697322707138,125.168776371308,5.36437613019891,2007-05-09,"2156"
"46",100.24094279605,161.983122362869,6.94213381555153,2007-05-24,"2156"
"47",100.24094279605,161.983122362869,6.94213381555153,2007-06-08,"2156"
"48",104.64391246498,139.453207150368,5.97656602073006,2007-06-23,"2156"
"49",104.64391246498,139.453207150368,5.97656602073006,2007-07-07,"2156"
"50",109.19364778955,117.434279705573,5.03289770166742,2007-07-22,"2156"
"51",109.19364778955,117.434279705573,5.03289770166742,2007-08-06,"2156"
"52",113.74338311411,124.773922187171,5.34745380802163,2007-08-20,"2156"
"53",113.74338311411,124.773922187171,5.34745380802163,2007-09-04,"2156"
"54",117.85282147179,212.180293501048,9.13827363048036,2007-09-19,"2156"
"55",117.85282147179,212.180293501048,9.13827363048036,2007-10-04,"2156"
"56",122.408672032,175.59748427673,7.5256064690027,2007-10-18,"2156"
"57",122.408672032,175.59748427673,7.5256064690027,2007-11-02,"2156"
"58",126.81164170093,109.404388714734,4.68875951634572,2007-11-17,"2156"
"59",126.81164170093,109.404388714734,4.68875951634572,2007-12-01,"2156"
"60",131.3613770255,123.991640543365,5.31392745185849,2007-12-16,"2156"
"61",131.3613770255,123.991640543365,5.31392745185849,2007-12-31,"2156"
"62",135.76434669443,72.9362591431557,3.12583967756381,2008-01-14,"2156"
"63",135.76434669443,72.9362591431557,3.12583967756381,2008-01-29,"2156"
"64",140.314082019,145.416666666667,6.23214285714286,2008-02-13,"2156"
"65",140.314082019,145.416666666667,6.23214285714286,2008-02-28,"2156"
"66",144.86381734356,123.604166666667,5.29732142857143,2008-03-13,"2156"
"67",144.86381734356,123.604166666667,5.29732142857143,2008-03-28,"2156"
"68",149.2667870125,115.970924195223,4.97018246550957,2008-04-12,"2156"
"69",149.2667870125,115.970924195223,4.97018246550957,2008-04-26,"2156"
"70",153.81040710141,108.722741433022,4.65954606141522,2008-05-11,"2156"
"71",153.81040710141,108.722741433022,4.65954606141522,2008-05-26,"2156"
"72",158.21337677034,72.4818276220145,3.10636404094348,2008-06-10,"2156"
"73",158.21337677034,72.4818276220145,3.10636404094348,2008-06-24,"2156"
"74",162.76311209491,122.836438923395,5.26441881100266,2008-07-09,"2156"
"75",162.76311209491,122.836438923395,5.26441881100266,2008-07-24,"2156"
"76",167.31284741947,173.416149068323,7.4321206743567,2008-08-07,"2156"
"77",167.31284741947,173.416149068323,7.4321206743567,2008-08-22,"2156"
"78",171.56905143277,122.456140350877,5.24812030075188,2008-09-06,"2156"
"79",171.56905143277,122.456140350877,5.24812030075188,2008-09-20,"2156"
"80",176.11878675734,144.06604747162,6.17425917735515,2008-10-05,"2156"
"81",176.11878675734,144.06604747162,6.17425917735515,2008-10-20,"2156"
"82",180.52787166192,252.115583075335,10.8745905684928,2008-11-04,"2156"
"83",180.52787166192,252.115583075335,10.8745905684928,2008-11-18,"2156"
"84",185.07760698649,265.699588477366,11.4651994990159,2008-12-03,"2156"
"85",185.07760698649,265.699588477366,11.4651994990159,2008-12-18,"2156"
"86",189.48057665542,122.078189300412,5.23192239858906,2009-01-01,"2156"
"87",189.48057665542,122.078189300412,5.23192239858906,2009-01-16,"2156"
"88",194.03031197999,121.702564102564,5.21582417582418,2009-01-31,"2156"
"89",194.03031197999,121.702564102564,5.21582417582418,2009-02-14,"2156"
"90",198.58004730455,200.451282051282,8.59076923076923,2009-03-01,"2156"
"91",198.58004730455,200.451282051282,8.59076923076923,2009-03-16,"2156"
"92",202.98301697348,272.041025641026,11.7409141583055,2009-03-31,"2156"
"93",202.98301697348,272.041025641026,11.7409141583055,2009-04-14,"2156"
"94",207.5266370624,264.069529652352,11.3943273761892,2009-04-29,"2156"
"95",207.5266370624,264.069529652352,11.3943273761892,2009-05-14,"2156"
"96",211.92960673133,157.014314928425,6.72918492550395,2009-05-28,"2156"
"97",211.92960673133,157.014314928425,6.72918492550395,2009-06-12,"2156"
"98",216.47934205589,120.958205912334,5.18392311052861,2009-06-27,"2156"
"99",216.47934205589,120.958205912334,5.18392311052861,2009-07-12,"2156"
"100",221.02907738046,106.727828746177,4.5740498034076,2009-07-26,"2156"
