"","x","y","vacancy_rate","approximate_date","poa_code"
"29",59.123655338789,191.7859725235,6.84949901869642,2006-09-16,"3124"
"30",63.161368386316,157.01225666907,5.60758059532393,2006-10-01,"3124"
"31",63.161368386316,157.01225666907,5.60758059532393,2006-10-16,"3124"
"32",67.631693546078,92.264367816092,3.29515599343186,2006-10-30,"3124"
"33",67.631693546078,92.264367816092,3.29515599343186,2006-11-14,"3124"
"34",71.963823169987,148,5.28571428571429,2006-11-29,"3124"
"35",71.963823169987,148,5.28571428571429,2006-12-13,"3124"
"36",76.43414832975,121.651428571429,4.34469387755102,2006-12-28,"3124"
"37",76.43414832975,121.651428571429,4.34469387755102,2007-01-12,"3124"
"38",80.7602694521,151.026334519573,5.39379766141332,2007-01-27,"3124"
"39",80.7602694521,151.026334519573,5.39379766141332,2007-02-10,"3124"
"40",85.230594611862,162.486870120653,5.80310250430903,2007-02-25,"3124"
"41",85.230594611862,162.486870120653,5.80310250430903,2007-03-12,"3124"
"42",89.700919771624,148.510638297872,5.30395136778115,2007-03-26,"3124"
"43",89.700919771624,148.510638297872,5.30395136778115,2007-04-10,"3124"
"44",94.027040893975,130.504249291785,4.66086604613517,2007-04-25,"3124"
"45",94.027040893975,130.504249291785,4.66086604613517,2007-05-09,"3124"
"46",98.491357552178,183.762208067941,6.56293600242645,2007-05-24,"3124"
"47",98.491357552178,183.762208067941,6.56293600242645,2007-06-08,"3124"
"48",102.81747867453,159.824734982332,5.70802624936901,2007-06-23,"3124"
"49",102.81747867453,159.824734982332,5.70802624936901,2007-07-07,"3124"
"50",107.28780383429,171.542372881356,6.12651331719128,2007-07-22,"3124"
"51",107.28780383429,171.542372881356,6.12651331719128,2007-08-06,"3124"
"52",111.75812899405,114.200282087447,4.07858150312311,2007-08-20,"3124"
"53",111.75812899405,114.200282087447,4.07858150312311,2007-09-04,"3124"
"54",115.79584204158,143.633544749824,5.12976945535085,2007-09-19,"3124"
"55",115.79584204158,143.633544749824,5.12976945535085,2007-10-04,"3124"
"56",120.2721757029,108.064743138635,3.8594551120941,2007-10-18,"3124"
"57",120.2721757029,108.064743138635,3.8594551120941,2007-11-02,"3124"
"58",124.59829682525,166.891701828411,5.96041792244324,2007-11-17,"3124"
"59",124.59829682525,166.891701828411,5.96041792244324,2007-12-01,"3124"
"60",129.06862198501,86.2696629213483,3.08105939004815,2007-12-16,"3124"
"61",129.06862198501,86.2696629213483,3.08105939004815,2007-12-31,"3124"
"62",133.39474310736,109.720701754386,3.91859649122807,2008-01-14,"3124"
"63",133.39474310736,109.720701754386,3.91859649122807,2008-01-29,"3124"
"64",137.86506826713,164.350385423966,5.86965662228451,2008-02-13,"3124"
"65",137.86506826713,164.350385423966,5.86965662228451,2008-02-28,"3124"
"66",142.33539342689,156.414565826331,5.58623449379752,2008-03-13,"3124"
"67",142.33539342689,156.414565826331,5.58623449379752,2008-03-28,"3124"
"68",146.66151454924,138.623776223776,4.95084915084915,2008-04-12,"3124"
"69",146.66151454924,138.623776223776,4.95084915084915,2008-04-26,"3124"
"70",151.12583120744,158.037735849057,5.64420485175202,2008-05-11,"3124"
"71",151.12583120744,158.037735849057,5.64420485175202,2008-05-26,"3124"
"72",155.45195232979,146.22905027933,5.22246608140463,2008-06-10,"3124"
"73",155.45195232979,146.22905027933,5.22246608140463,2008-06-24,"3124"
"74",159.92227748955,165.495118549512,5.91053994819685,2008-07-09,"3124"
"75",159.92227748955,165.495118549512,5.91053994819685,2008-07-24,"3124"
"76",164.39260264932,177.053658536585,6.32334494773519,2008-08-07,"3124"
"77",164.39260264932,177.053658536585,6.32334494773519,2008-08-22,"3124"
"78",168.57451973425,169.035490605428,6.03698180733671,2008-09-06,"3124"
"79",168.57451973425,169.035490605428,6.03698180733671,2008-09-20,"3124"
"80",173.04484489402,151.443671766342,5.40870256308365,2008-10-05,"3124"
"81",173.04484489402,151.443671766342,5.40870256308365,2008-10-20,"3124"
"82",177.37697451793,145.416666666667,5.19345238095238,2008-11-04,"3124"
"83",177.37697451793,145.416666666667,5.19345238095238,2008-11-18,"3124"
"84",181.84729967769,118.19014573213,4.22107663329037,2008-12-03,"3124"
"85",181.84729967769,118.19014573213,4.22107663329037,2008-12-18,"3124"
"86",186.17342080004,148.984060984061,5.32085932085932,2009-01-01,"3124"
"87",186.17342080004,148.984060984061,5.32085932085932,2009-01-16,"3124"
"88",190.6437459598,150.814404432133,5.38622872971903,2009-01-31,"3124"
"89",190.6437459598,150.814404432133,5.38622872971903,2009-02-14,"3124"
"90",195.11407111956,148.674965421853,5.30982019363762,2009-03-01,"3124"
"91",195.11407111956,148.674965421853,5.30982019363762,2009-03-16,"3124"
"92",199.44019224191,202.598479612992,7.2356599861783,2009-03-31,"3124"
"93",199.44019224191,202.598479612992,7.2356599861783,2009-04-14,"3124"
"94",203.90450890012,267.831608005521,9.63158000020004,2009-04-29,"3124"
"95",203.90450890012,267.831608005521,9.63158000020004,2009-05-14,"3124"
"96",208.23063002247,269.572413793103,9.69465267366317,2009-05-28,"3124"
"97",208.23063002247,269.572413793103,9.69465267366317,2009-06-12,"3124"
"98",212.70095518223,284.584022038567,10.1994293585203,2009-06-27,"3124"
"99",212.70095518223,284.584022038567,10.1994293585203,2009-07-12,"3124"
"100",217.17128034199,257.486579490709,9.25676012647496,2009-07-26,"3124"
"101",217.17128034199,257.486579490709,9.25676012647496,2009-08-10,"3124"
"102",221.20899338952,240.027510316369,8.62418515639017,2009-08-25,"3124"
"103",221.20899338952,240.027510316369,8.62418515639017,2009-09-08,"3124"
"104",225.67931854928,212.851648351648,7.639552476509,2009-09-23,"3124"
"105",225.67931854928,212.851648351648,7.639552476509,2009-10-08,"3124"
"106",230.01144817319,226.119423472889,8.12026896640904,2009-10-22,"3124"
"107",230.01144817319,226.119423472889,8.12026896640904,2009-11-06,"3124"
"108",234.48177333295,195.191226867718,6.97111524527563,2009-11-21,"3124"
"109",234.48177333295,195.191226867718,6.97111524527563,2009-12-06,"3124"
"110",238.8078944553,0,0,2009-12-20,"3124"
"111",238.8078944553,0,0,2010-01-04,"3124"
"112",243.27821961506,152.777017783858,5.45632206370921,2010-01-19,"3124"
"113",243.27821961506,152.777017783858,5.45632206370921,2010-02-02,"3124"
"114",247.74854477483,116.412850307587,4.15760179669954,2010-02-17,"3124"
"115",247.74854477483,116.412850307587,4.15760179669954,2010-03-04,"3124"
"116",252.07466589718,80.043686006826,2.85870307167236,2010-03-19,"3124"
"117",252.07466589718,80.043686006826,2.85870307167236,2010-04-02,"3124"
"118",256.53898255538,81.893587994543,2.92477099980511,2010-04-17,"3124"
"119",256.53898255538,81.893587994543,2.92477099980511,2010-05-02,"3124"
"120",260.86510367773,76.0762942779292,2.71701050992604,2010-05-16,"3124"
"121",260.86510367773,76.0762942779292,2.71701050992604,2010-05-31,"3124"
"122",265.33542883749,68.4220558202859,2.4436448507245,2010-06-15,"3124"
"123",265.33542883749,68.4220558202859,2.4436448507245,2010-06-29,"3124"
"124",269.80575399725,60.736913664174,2.16917548800622,2010-07-14,"3124"
"125",269.80575399725,60.736913664174,2.16917548800622,2010-07-29,"3124"
"126",273.84346704478,45.5217391304348,1.62577639751553,2010-08-13,"3124"
"127",273.84346704478,45.5217391304348,1.62577639751553,2010-08-27,"3124"
"128",278.31379220454,53.0366350067843,1.89416553595658,2010-09-11,"3124"
"129",278.31379220454,53.0366350067843,1.89416553595658,2010-09-26,"3124"
"130",282.64592182845,49.2149152542373,1.75767554479419,2010-10-10,"3124"
"131",282.64592182845,49.2149152542373,1.75767554479419,2010-10-25,"3124"
"132",287.11624698822,60.5311653116531,2.16182733255904,2010-11-09,"3124"
"133",287.11624698822,60.5311653116531,2.16182733255904,2010-11-23,"3124"
"134",291.44236811057,68.0054127198918,2.42876473999613,2010-12-08,"3124"
"135",291.44236811057,68.0054127198918,2.42876473999613,2010-12-23,"3124"
"136",295.91269327033,60.4083840432725,2.15744228725973,2011-01-07,"3124"
"137",295.91269327033,60.4083840432725,2.15744228725973,2011-01-21,"3124"
"138",300.38301843009,67.8676569885213,2.42384489244719,2011-02-05,"3124"
"139",300.38301843009,67.8676569885213,2.42384489244719,2011-02-20,"3124"
"140",304.70913955244,52.7503373819163,1.88394062078273,2011-03-06,"3124"
"141",304.70913955244,52.7503373819163,1.88394062078273,2011-03-21,"3124"
"142",309.17345621064,69.6118598382749,2.48613785136696,2011-04-05,"3124"
"143",309.17345621064,69.6118598382749,2.48613785136696,2011-04-20,"3124"
"144",313.49957733299,80.8457912457912,2.88734968734969,2011-05-04,"3124"
"145",313.49957733299,80.8457912457912,2.88734968734969,2011-05-19,"3124"
"146",317.96990249276,45.0625420309348,1.60937650110481,2011-06-03,"3124"
"147",317.96990249276,45.0625420309348,1.60937650110481,2011-06-17,"3124"
"148",322.44022765252,46.9086021505377,1.67530721966206,2011-07-02,"3124"
"149",322.44022765252,46.9086021505377,1.67530721966206,2011-07-17,"3124"
"150",326.47794070005,54.3409395973155,1.94074784276127,2011-07-31,"3124"
"151",326.47794070005,54.3409395973155,1.94074784276127,2011-08-15,"3124"
"152",330.94826585981,56.1770623742455,2.00632365622305,2011-08-30,"3124"
"153",330.94826585981,56.1770623742455,2.00632365622305,2011-09-14,"3124"
"154",335.28039548372,48.6215673141326,1.73648454693331,2011-09-28,"3124"
"155",335.28039548372,48.6215673141326,1.73648454693331,2011-10-13,"3124"
"156",339.75072064348,65.4082998661312,2.33601070950469,2011-10-28,"3124"
"157",339.75072064348,65.4082998661312,2.33601070950469,2011-11-11,"3124"
"158",344.07684176583,80.2513368983957,2.8661191749427,2011-11-26,"3124"
"159",344.07684176583,80.2513368983957,2.8661191749427,2011-12-11,"3124"
"160",348.54716692559,78.3326653306613,2.79759519038076,2011-12-25,"3124"
"161",348.54716692559,78.3326653306613,2.79759519038076,2012-01-09,"3124"
"162",353.01749208535,79.5072847682119,2.839545884579,2012-01-24,"3124"
"163",353.01749208535,79.5072847682119,2.839545884579,2012-02-08,"3124"
"164",357.3436132077,71.4488188976378,2.55174353205849,2012-02-22,"3124"
"165",357.3436132077,71.4488188976378,2.55174353205849,2012-03-08,"3124"
"166",361.80792986591,114.44111906311,4.0871828236825,2012-03-23,"3124"
"167",361.80792986591,114.44111906311,4.0871828236825,2012-04-06,"3124"
"168",366.13405098826,136.809800128949,4.88606429031961,2012-04-21,"3124"
"169",366.13405098826,136.809800128949,4.88606429031961,2012-05-06,"3124"
"170",370.60437614802,108.895140664962,3.88911216660577,2012-05-21,"3124"
"171",370.60437614802,108.895140664962,3.88911216660577,2012-06-04,"3124"
"172",375.07470130778,77.850443599493,2.78037298569618,2012-06-19,"3124"
"173",375.07470130778,77.850443599493,2.78037298569618,2012-07-04,"3124"
"174",379.25661839272,77.2143306096795,2.75765466463141,2012-07-18,"3124"
"175",379.25661839272,77.2143306096795,2.75765466463141,2012-08-02,"3124"
"176",383.72694355248,80.019937694704,2.857854917668,2012-08-17,"3124"
"177",383.72694355248,80.019937694704,2.857854917668,2012-08-31,"3124"
"178",388.05907317639,94.9072929542645,3.38954617693802,2012-09-15,"3124"
"179",388.05907317639,94.9072929542645,3.38954617693802,2012-09-30,"3124"
"180",392.52939833615,87.25,3.11607142857143,2012-10-15,"3124"
"181",392.52939833615,87.25,3.11607142857143,2012-10-29,"3124"
"182",396.8555194585,67.8905775075988,2.42466348241424,2012-11-13,"3124"
"183",396.8555194585,67.8905775075988,2.42466348241424,2012-11-28,"3124"
"184",401.32584461827,62.2688366485835,2.2238870231637,2012-12-12,"3124"
"185",401.32584461827,62.2688366485835,2.2238870231637,2012-12-27,"3124"
"186",405.79616977803,56.7751196172249,2.02768284347232,2013-01-11,"3124"
"187",405.79616977803,56.7751196172249,2.02768284347232,2013-01-26,"3124"
"188",410.12229090038,69.5516014234876,2.48398576512456,2013-02-09,"3124"
"189",410.12229090038,69.5516014234876,2.48398576512456,2013-02-24,"3124"
"190",414.58660755858,93.6692171865804,3.34532918523501,2013-03-11,"3124"
"191",414.58660755858,93.6692171865804,3.34532918523501,2013-03-25,"3124"
"192",418.91272868093,107.635514018692,3.84412550066756,2013-04-09,"3124"
"193",418.91272868093,107.635514018692,3.84412550066756,2013-04-24,"3124"
"194",423.38305384069,95.4391657010429,3.4085416321801,2013-05-08,"3124"
"195",423.38305384069,95.4391657010429,3.4085416321801,2013-05-23,"3124"
"196",427.85337900046,83.4870615296147,2.98168076891481,2013-06-07,"3124"
"197",427.85337900046,83.4870615296147,2.98168076891481,2013-06-22,"3124"
"198",431.89109204798,90.7837992013691,3.24227854290604,2013-07-06,"3124"
"199",431.89109204798,90.7837992013691,3.24227854290604,2013-07-21,"3124"
"200",436.36141720775,113.830124575311,4.06536159197541,2013-08-05,"3124"
"201",436.36141720775,113.830124575311,4.06536159197541,2013-08-19,"3124"
"202",440.69354683165,94.1123595505618,3.36115569823435,2013-09-03,"3124"
"203",440.69354683165,94.1123595505618,3.36115569823435,2013-09-18,"3124"
"204",445.16387199142,93.4300055772449,3.33678591347303,2013-10-02,"3124"
"205",445.16387199142,93.4300055772449,3.33678591347303,2013-10-17,"3124"
"206",449.48999311377,67.9845047039292,2.42801802514033,2013-11-01,"3124"
"207",449.48999311377,67.9845047039292,2.42801802514033,2013-11-16,"3124"
"208",453.96031827353,65.9648351648352,2.35588697017268,2013-11-30,"3124"
"209",453.96031827353,65.9648351648352,2.35588697017268,2013-12-15,"3124"
"210",458.43064343329,85.2519083969466,3.04471101417666,2013-12-30,"3124"
"211",458.43064343329,85.2519083969466,3.04471101417666,2014-01-13,"3124"
"212",462.75676455564,99.7682728749323,3.56315260267615,2014-01-28,"3124"
"213",462.75676455564,99.7682728749323,3.56315260267615,2014-02-12,"3124"
"214",467.22108121385,108.019344438474,3.8578337299455,2014-02-27,"3124"
"215",467.22108121385,108.019344438474,3.8578337299455,2014-03-13,"3124"
"216",471.5472023362,128.128068303095,4.57600243939625,2014-03-28,"3124"
"217",471.5472023362,128.128068303095,4.57600243939625,2014-04-12,"3124"
"218",476.01752749596,110.911016949153,3.96110774818402,2014-04-26,"3124"
"219",476.01752749596,110.911016949153,3.96110774818402,2014-05-11,"3124"
"220",480.48785265572,57.2793266701736,2.04569023822049,2014-05-26,"3124"
"221",480.48785265572,57.2793266701736,2.04569023822049,2014-06-09,"3124"
"222",484.52556570325,64.183908045977,2.29228243021346,2014-06-24,"3124"
"223",484.52556570325,64.183908045977,2.29228243021346,2014-07-09,"3124"
"224",488.99589086301,66.6141078838174,2.37907528156491,2014-07-24,"3124"
"225",488.99589086301,66.6141078838174,2.37907528156491,2014-08-07,"3124"
"226",493.32802048692,67.6063884595569,2.4145138735556,2014-08-22,"3124"
"227",493.32802048692,67.6063884595569,2.4145138735556,2014-09-06,"3124"
"228",497.79834564668,72.8347826086957,2.60124223602485,2014-09-20,"3124"
"229",497.79834564668,72.8347826086957,2.60124223602485,2014-10-05,"3124"
"230",502.12446676903,83.7032520325204,2.9894018583043,2014-10-20,"3124"
"231",502.12446676903,83.7032520325204,2.9894018583043,2014-11-04,"3124"
"232",506.59479192879,90.1553985872856,3.21983566383163,2014-11-18,"3124"
"233",506.59479192879,90.1553985872856,3.21983566383163,2014-12-03,"3124"
"234",511.06511708856,64.3769423558897,2.29917651271035,2014-12-18,"3124"
"235",511.06511708856,64.3769423558897,2.29917651271035,2015-01-01,"3124"
"236",515.39123821091,66.7078148332504,2.38242195833037,2015-01-16,"3124"
"237",515.39123821091,66.7078148332504,2.38242195833037,2015-01-31,"3124"
"238",519.85555486911,86.9910979228487,3.10682492581602,2015-02-14,"3124"
"239",519.85555486911,86.9910979228487,3.10682492581602,2015-03-01,"3124"
"240",524.18167599146,91.8781925343811,3.28136401908504,2015-03-16,"3124"
"241",524.18167599146,91.8781925343811,3.28136401908504,2015-03-31,"3124"
"242",528.65200115122,106.284040995608,3.79585860698599,2015-04-14,"3124"
"243",528.65200115122,106.284040995608,3.79585860698599,2015-04-29,"3124"
"244",533.12232631098,79.8487639360155,2.85174156914341,2015-05-14,"3124"
"245",533.12232631098,79.8487639360155,2.85174156914341,2015-05-28,"3124"
"246",537.16003935851,67.2447013487476,2.40159647674098,2015-06-12,"3124"
"247",537.16003935851,67.2447013487476,2.40159647674098,2015-06-27,"3124"
"248",541.63036451827,69.466028708134,2.48092959671907,2015-07-11,"3124"
"249",541.63036451827,69.466028708134,2.48092959671907,2015-07-26,"3124"
"250",545.96249414218,66.3813599619591,2.37076285578425,2015-08-10,"3124"
"251",545.96249414218,66.3813599619591,2.37076285578425,2015-08-25,"3124"
"252",550.43281930194,73.890359168242,2.63894139886578,2015-09-08,"3124"
"253",550.43281930194,73.890359168242,2.63894139886578,2015-09-23,"3124"
"254",554.75894042429,69.4723004694836,2.48115358819584,2015-10-08,"3124"
"255",554.75894042429,69.4723004694836,2.48115358819584,2015-10-22,"3124"
"256",559.22926558406,82.079328044797,2.93140457302847,2015-11-06,"3124"
"257",559.22926558406,82.079328044797,2.93140457302847,2015-11-21,"3124"
"258",563.69959074382,67.3082985628187,2.40386780581495,2015-12-06,"3124"
"259",563.69959074382,67.3082985628187,2.40386780581495,2015-12-20,"3124"
"260",568.02571186617,68.1917050691244,2.43541803818301,2016-01-04,"3124"
"261",568.02571186617,68.1917050691244,2.43541803818301,2016-01-19,"3124"
"262",572.49002852437,74.1465201465202,2.64809000523286,2016-02-02,"3124"
"263",572.49002852437,74.1465201465202,2.64809000523286,2016-02-17,"3124"
"264",576.81614964672,104.207555757852,3.72169841992327,2016-03-03,"3124"
"265",576.81614964672,104.207555757852,3.72169841992327,2016-03-17,"3124"
"266",581.28647480648,126.277702397105,4.50991794275376,2016-04-01,"3124"
"267",581.28647480648,126.277702397105,4.50991794275376,2016-04-16,"3124"
"268",585.75679996625,107.964028776978,3.85585817060637,2016-05-01,"3124"
"269",585.75679996625,107.964028776978,3.85585817060637,2016-05-15,"3124"
"270",589.93871705119,92.3181411974978,3.29707647133921,2016-05-30,"3124"
"271",589.93871705119,92.3181411974978,3.29707647133921,2016-06-14,"3124"
"272",594.40904221095,101.707685473123,3.63241733832582,2016-06-28,"3124"
"273",594.40904221095,101.707685473123,3.63241733832582,2016-07-13,"3124"
"274",598.74117183486,66.564238410596,2.37729422894986,2016-07-28,"3124"
"275",598.74117183486,66.564238410596,2.37729422894986,2016-08-12,"3124"
"276",603.21149699462,71.0869183494293,2.53881851247962,2016-08-26,"3124"
"277",603.21149699462,71.0869183494293,2.53881851247962,2016-09-10,"3124"
"278",607.53761811697,66.9982547993019,2.39279481426078,2016-09-25,"3124"
"279",607.53761811697,66.9982547993019,2.39279481426078,2016-10-09,"3124"
"280",612.00794327673,92.0572668112798,3.28775952897428,2016-10-24,"3124"
"281",612.00794327673,92.0572668112798,3.28775952897428,2016-11-08,"3124"
"282",616.47826843649,80.0834419817471,2.86012292791954,2016-11-22,"3124"
"283",616.47826843649,80.0834419817471,2.86012292791954,2016-12-07,"3124"
"284",620.80438955884,92.3376849434291,3.29777446226532,2016-12-22,"3124"
"285",620.80438955884,92.3376849434291,3.29777446226532,2017-01-06,"3124"
"286",625.26870621705,90.0645161290323,3.21658986175115,2017-01-20,"3124"
"287",625.26870621705,90.0645161290323,3.21658986175115,2017-02-04,"3124"
"288",629.5948273394,97.5371179039302,3.48346849656893,2017-02-19,"3124"
"289",629.5948273394,97.5371179039302,3.48346849656893,2017-03-05,"3124"
"290",634.06515249916,80.5736773065151,2.87763133237554,2017-03-20,"3124"
"291",634.06515249916,80.5736773065151,2.87763133237554,2017-04-04,"3124"
"292",638.53547765892,90.4984669294788,3.23208810462424,2017-04-18,"3124"
"293",638.53547765892,90.4984669294788,3.23208810462424,2017-05-03,"3124"
"294",642.57319070645,78.4063185607723,2.80022566288472,2017-05-18,"3124"
"295",642.57319070645,78.4063185607723,2.80022566288472,2017-06-02,"3124"
"296",647.04351586621,63.7891036906854,2.27818227466734,2017-06-16,"3124"
"297",647.04351586621,63.7891036906854,2.27818227466734,2017-07-01,"3124"
"298",651.37564549012,52.8415492957747,1.88719818913481,2017-07-16,"3124"
"299",651.37564549012,52.8415492957747,1.88719818913481,2017-07-30,"3124"
"300",655.84597064988,40.6243386243386,1.45086923658352,2017-08-14,"3124"
"301",655.84597064988,40.6243386243386,1.45086923658352,2017-08-29,"3124"
"302",660.17209177223,36.9801324503312,1.32071901608326,2017-09-13,"3124"
"303",660.17209177223,36.9801324503312,1.32071901608326,2017-09-27,"3124"
"304",664.64241693199,59.2728881026094,2.11688886080748,2017-10-12,"3124"
"305",664.64241693199,59.2728881026094,2.11688886080748,2017-10-27,"3124"
"306",669.11274209176,75.4594594594595,2.6949806949807,2017-11-10,"3124"
"307",669.11274209176,75.4594594594595,2.6949806949807,2017-11-25,"3124"
"308",673.43886321411,73.0825199645076,2.61008999873241,2017-12-10,"3124"
"309",673.43886321411,73.0825199645076,2.61008999873241,2017-12-24,"3124"
"310",677.90317987231,65.7671111111111,2.3488253968254,2018-01-08,"3124"
"311",677.90317987231,65.7671111111111,2.3488253968254,2018-01-23,"3124"
"312",682.22930099466,90.7462154942119,3.24093626765043,2018-02-07,"3124"
"313",682.22930099466,90.7462154942119,3.24093626765043,2018-02-21,"3124"
"314",686.69962615442,70.9514043691485,2.53397872746959,2018-03-08,"3124"
"315",686.69962615442,70.9514043691485,2.53397872746959,2018-03-23,"3124"
"316",691.16995131419,51.1263957123716,1.82594270401327,2018-04-06,"3124"
"317",691.16995131419,51.1263957123716,1.82594270401327,2018-04-21,"3124"
"318",695.20766436171,46.2210290827741,1.6507510386705,2018-05-06,"3124"
"319",695.20766436171,46.2210290827741,1.6507510386705,2018-05-20,"3124"
"320",699.67798952147,70.0501792114695,2.50179211469534,2018-06-04,"3124"
"321",699.67798952147,70.0501792114695,2.50179211469534,2018-06-19,"3124"
"322",704.01011914538,52.6319569120287,1.87971274685817,2018-07-04,"3124"
"323",704.01011914538,52.6319569120287,1.87971274685817,2018-07-18,"3124"
"324",708.48044430515,85.3669064748202,3.04881808838643,2018-08-02,"3124"
"325",708.48044430515,85.3669064748202,3.04881808838643,2018-08-17,"3124"
"326",712.8065654275,80.4538496172895,2.87335177204605,2018-08-31,"3124"
"327",712.8065654275,80.4538496172895,2.87335177204605,2018-09-15,"3124"
"328",717.27689058726,75.5615696887686,2.69862748888459,2018-09-30,"3124"
"329",717.27689058726,75.5615696887686,2.69862748888459,2018-10-15,"3124"
"330",721.74721574702,73.1748757342974,2.61338841908205,2018-10-29,"3124"
"331",721.74721574702,73.1748757342974,2.61338841908205,2018-11-13,"3124"
"332",726.07333686937,69.4841628959276,2.48157724628313,2018-11-28,"3124"
"333",726.07333686937,69.4841628959276,2.48157724628313,2018-12-12,"3124"
"334",730.53765352757,97.4542157751587,3.48050770625567,2018-12-27,"3124"
"335",730.53765352757,97.4542157751587,3.48050770625567,2019-01-11,"3124"
"336",734.86377464992,101.435059037239,3.62268067990139,2019-01-25,"3124"
"337",734.86377464992,101.435059037239,3.62268067990139,2019-02-09,"3124"
"338",739.33409980969,60.9440654843111,2.17657376729682,2019-02-24,"3124"
"339",739.33409980969,60.9440654843111,2.17657376729682,2019-03-11,"3124"
"340",743.80442496945,67.4150341685649,2.40767979173446,2019-03-25,"3124"
"341",743.80442496945,67.4150341685649,2.40767979173446,2019-04-09,"3124"
"342",747.84213801698,68.8124144226381,2.45758622937993,2019-04-24,"3124"
"343",747.84213801698,68.8124144226381,2.45758622937993,2019-05-08,"3124"
"344",752.31246317674,72.7349177330896,2.59767563332463,2019-05-23,"3124"
"345",752.31246317674,72.7349177330896,2.59767563332463,2019-06-07,"3124"
"346",756.64459280065,86.9304029304029,3.10465724751439,2019-06-22,"3124"
"347",756.64459280065,86.9304029304029,3.10465724751439,2019-07-06,"3124"
"348",761.11491796041,73.0018348623853,2.60720838794233,2019-07-21,"3124"
"349",761.11491796041,73.0018348623853,2.60720838794233,2019-08-05,"3124"
"350",765.44103908276,64.1249425815342,2.29017652076908,2019-08-19,"3124"
"351",765.44103908276,64.1249425815342,2.29017652076908,2019-09-03,"3124"
"352",769.91136424252,74.521859180856,2.66149497074486,2019-09-18,"3124"
"353",769.91136424252,74.521859180856,2.66149497074486,2019-10-02,"3124"
"354",774.38168940228,73.372060857538,2.62043074491207,2019-10-17,"3124"
"355",774.38168940228,73.372060857538,2.62043074491207,2019-11-01,"3124"
"356",778.70781052463,90.2308402585411,3.22253000923361,2019-11-16,"3124"
"357",778.70781052463,90.2308402585411,3.22253000923361,2019-11-30,"3124"
"358",783.17212718284,82.6493987049029,2.95176423946082,2019-12-15,"3124"
"359",783.17212718284,82.6493987049029,2.95176423946082,2019-12-30,"3124"
"360",787.49824830519,97.0342910101946,3.46551039322124,2020-01-13,"3124"
"361",787.49824830519,97.0342910101946,3.46551039322124,2020-01-28,"3124"
"362",791.96857346495,82.9178654292343,2.96135233675837,2020-02-12,"3124"
"363",791.96857346495,82.9178654292343,2.96135233675837,2020-02-26,"3124"
"364",796.43889862471,68.7940492794049,2.45693033140732,2020-03-12,"3124"
"365",796.43889862471,68.7940492794049,2.45693033140732,2020-03-27,"3124"
"366",800.62081570965,59.8192827200745,2.13640295428838,2020-04-11,"3124"
"367",800.62081570965,59.8192827200745,2.13640295428838,2020-04-25,"3124"
"368",805.09114086941,92.4589552238806,3.30210554371002,2020-05-10,"3124"
"369",805.09114086941,92.4589552238806,3.30210554371002,2020-05-25,"3124"
"370",809.42327049332,95.2411214953271,3.40146862483311,2020-06-08,"3124"
"371",809.42327049332,95.2411214953271,3.40146862483311,2020-06-23,"3124"
"372",813.89359565308,90.191011235955,3.22110754414125,2020-07-08,"3124"
