"","x","y","vacancy_rate","approximate_date","poa_code"
"41",90.717386588956,0,0,2007-04-03,"4888"
"42",95.322330070629,0,0,2007-04-19,"4888"
"43",95.322330070629,0,0,2007-05-04,"4888"
"44",100.08077166836,20.6508875739645,0.295012679628064,2007-05-19,"4888"
"45",100.08077166836,20.6508875739645,0.295012679628064,2007-06-03,"4888"
"46",104.68571515003,0,0,2007-06-19,"4888"
"47",104.68571515003,0,0,2007-07-04,"4888"
"48",109.44415674776,20.6508875739645,0.295012679628064,2007-07-19,"4888"
"49",109.44415674776,20.6508875739645,0.295012679628064,2007-08-03,"4888"
"50",114.20259834549,0,0,2007-08-19,"4888"
"51",114.20259834549,0,0,2007-09-03,"4888"
"52",118.80754182716,0,0,2007-09-18,"4888"
"53",118.80754182716,0,0,2007-10-03,"4888"
"54",123.55958767005,20.6508875739645,0.295012679628064,2007-10-19,"4888"
"55",123.55958767005,20.6508875739645,0.295012679628064,2007-11-03,"4888"
"56",128.16453115173,20.6508875739645,0.295012679628064,2007-11-18,"4888"
"57",128.16453115173,20.6508875739645,0.295012679628064,2007-12-04,"4888"
"58",132.92297274946,20.6508875739645,0.295012679628064,2007-12-19,"4888"
"59",132.92297274946,20.6508875739645,0.295012679628064,2008-01-03,"4888"
"60",137.68141434718,0,0,2008-01-18,"4888"
"61",137.68141434718,0,0,2008-02-03,"4888"
"62",142.1328597128,61.7699115044248,0.882427307206068,2008-02-18,"4888"
"63",142.1328597128,61.7699115044248,0.882427307206068,2008-03-04,"4888"
"64",146.89130131053,41.1799410029499,0.588284871470713,2008-03-19,"4888"
"65",146.89130131053,41.1799410029499,0.588284871470713,2008-04-04,"4888"
"66",151.50264054704,0,0,2008-04-19,"4888"
"67",151.50264054704,0,0,2008-05-04,"4888"
"68",156.26108214477,0,0,2008-05-19,"4888"
"69",156.26108214477,0,0,2008-06-04,"4888"
"70",160.86602562644,0,0,2008-06-19,"4888"
"71",160.86602562644,0,0,2008-07-04,"4888"
"72",165.62446722417,0,0,2008-07-20,"4888"
"73",165.62446722417,0,0,2008-08-04,"4888"
"74",170.3829088219,0,0,2008-08-19,"4888"
"75",170.3829088219,0,0,2008-09-03,"4888"
"76",174.98785230357,0,0,2008-09-19,"4888"
"77",174.98785230357,0,0,2008-10-04,"4888"
"78",179.73989814646,0,0,2008-10-19,"4888"
"79",179.73989814646,0,0,2008-11-03,"4888"
"80",184.34484162814,0,0,2008-11-19,"4888"
"81",184.34484162814,0,0,2008-12-04,"4888"
"82",189.10328322586,0,0,2008-12-19,"4888"
"83",189.10328322586,0,0,2009-01-04,"4888"
"84",193.86172482359,0,0,2009-01-19,"4888"
"85",193.86172482359,0,0,2009-02-03,"4888"
"86",198.15967207315,0,0,2009-02-18,"4888"
"87",198.15967207315,0,0,2009-03-06,"4888"
"88",202.91811367088,0,0,2009-03-21,"4888"
"89",202.91811367088,0,0,2009-04-05,"4888"
"90",207.52945290739,0,0,2009-04-20,"4888"
"91",207.52945290739,0,0,2009-05-06,"4888"
"92",212.28789450512,0,0,2009-05-21,"4888"
"93",212.28789450512,0,0,2009-06-05,"4888"
"94",216.89283798679,0,0,2009-06-20,"4888"
"95",216.89283798679,0,0,2009-07-06,"4888"
"96",221.65127958452,102.647058823529,1.46638655462185,2009-07-21,"4888"
"97",221.65127958452,102.647058823529,1.46638655462185,2009-08-05,"4888"
"98",226.40972118225,61.5882352941176,0.879831932773109,2009-08-21,"4888"
"99",226.40972118225,61.5882352941176,0.879831932773109,2009-09-05,"4888"
"100",231.01466466392,0,0,2009-09-20,"4888"
"101",231.01466466392,0,0,2009-10-05,"4888"
"102",235.76671050682,41.0588235294118,0.58655462184874,2009-10-21,"4888"
"103",235.76671050682,41.0588235294118,0.58655462184874,2009-11-05,"4888"
"104",240.37165398849,123.176470588235,1.75966386554622,2009-11-20,"4888"
"105",240.37165398849,123.176470588235,1.75966386554622,2009-12-05,"4888"
"106",245.13009558622,82.1176470588235,1.17310924369748,2009-12-21,"4888"
"107",245.13009558622,82.1176470588235,1.17310924369748,2010-01-05,"4888"
"108",249.88853718395,164.235294117647,2.34621848739496,2010-01-20,"4888"
"109",249.88853718395,164.235294117647,2.34621848739496,2010-02-05,"4888"
"110",254.18648443351,122.815249266862,1.75450356095517,2010-02-20,"4888"
"111",254.18648443351,122.815249266862,1.75450356095517,2010-03-07,"4888"
"112",258.94492603124,0,0,2010-03-22,"4888"
"113",258.94492603124,0,0,2010-04-07,"4888"
"114",263.55626526775,0,0,2010-04-22,"4888"
"115",263.55626526775,0,0,2010-05-07,"4888"
"116",268.31470686547,40.9384164222874,0.584834520318391,2010-05-22,"4888"
"117",268.31470686547,40.9384164222874,0.584834520318391,2010-06-07,"4888"
"118",272.91965034715,40.9384164222874,0.584834520318391,2010-06-22,"4888"
"119",272.91965034715,40.9384164222874,0.584834520318391,2010-07-07,"4888"
"120",277.67809194488,20.4692082111437,0.292417260159196,2010-07-22,"4888"
"121",277.67809194488,20.4692082111437,0.292417260159196,2010-08-07,"4888"
"122",282.4365335426,81.8768328445748,1.16966904063678,2010-08-22,"4888"
"123",282.4365335426,81.8768328445748,1.16966904063678,2010-09-06,"4888"
"124",287.04147702428,61.4076246334311,0.877251780477586,2010-09-22,"4888"
"125",287.04147702428,61.4076246334311,0.877251780477586,2010-10-07,"4888"
"126",291.79352286717,122.815249266862,1.75450356095517,2010-10-22,"4888"
"127",291.79352286717,122.815249266862,1.75450356095517,2010-11-06,"4888"
"128",296.39846634884,143.284457478006,2.04692082111437,2010-11-22,"4888"
"129",296.39846634884,143.284457478006,2.04692082111437,2010-12-07,"4888"
"130",301.15690794657,143.284457478006,2.04692082111437,2010-12-22,"4888"
"131",301.15690794657,143.284457478006,2.04692082111437,2011-01-06,"4888"
"132",305.9153495443,143.284457478006,2.04692082111437,2011-01-22,"4888"
"133",305.9153495443,143.284457478006,2.04692082111437,2011-02-06,"4888"
"134",310.21329679386,61.2280701754386,0.87468671679198,2011-02-21,"4888"
"135",310.21329679386,61.2280701754386,0.87468671679198,2011-03-08,"4888"
"136",314.97173839159,61.2280701754386,0.87468671679198,2011-03-24,"4888"
"137",314.97173839159,61.2280701754386,0.87468671679198,2011-04-08,"4888"
"138",319.5830776281,0,0,2011-04-23,"4888"
"139",319.5830776281,0,0,2011-05-09,"4888"
"140",324.34151922583,142.865497076023,2.04093567251462,2011-05-24,"4888"
"141",324.34151922583,142.865497076023,2.04093567251462,2011-06-08,"4888"
"142",328.9464627075,61.2280701754386,0.87468671679198,2011-06-23,"4888"
"143",328.9464627075,61.2280701754386,0.87468671679198,2011-07-09,"4888"
"144",333.70490430523,102.046783625731,1.4578111946533,2011-07-24,"4888"
"145",333.70490430523,102.046783625731,1.4578111946533,2011-08-08,"4888"
"146",338.46334590296,122.099125364431,1.74427321949188,2011-08-23,"4888"
"147",338.46334590296,122.099125364431,1.74427321949188,2011-09-08,"4888"
"148",343.06828938463,61.0495626822158,0.872136609745939,2011-09-23,"4888"
"149",343.06828938463,61.0495626822158,0.872136609745939,2011-10-08,"4888"
"150",347.82033522752,20.2906976744186,0.289867109634551,2011-10-24,"4888"
"151",347.82033522752,20.2906976744186,0.289867109634551,2011-11-08,"4888"
"152",352.4252787092,20.2906976744186,0.289867109634551,2011-11-23,"4888"
"153",352.4252787092,20.2906976744186,0.289867109634551,2011-12-08,"4888"
"154",357.18372030693,161.855072463768,2.31221532091097,2011-12-24,"4888"
"155",357.18372030693,161.855072463768,2.31221532091097,2012-01-08,"4888"
"156",361.94216190465,221.907514450867,3.18706542682416,2012-01-23,"4888"
"157",361.94216190465,221.907514450867,3.18706542682416,2012-02-07,"4888"
"158",366.39360727027,242.080924855491,3.47943369355785,2012-02-23,"4888"
"159",366.39360727027,242.080924855491,3.47943369355785,2012-03-09,"4888"
"160",371.152048868,261.49855907781,3.7608486822871,2012-03-24,"4888"
"161",371.152048868,261.49855907781,3.7608486822871,2012-04-08,"4888"
"162",375.76338810451,160.459770114943,2.29228243021346,2012-04-24,"4888"
"163",375.76338810451,160.459770114943,2.29228243021346,2012-05-09,"4888"
"164",380.52182970224,180.51724137931,2.57881773399015,2012-05-24,"4888"
"165",380.52182970224,180.51724137931,2.57881773399015,2012-06-09,"4888"
"166",385.12677318391,260,3.73913043478261,2012-06-24,"4888"
"167",385.12677318391,260,3.73913043478261,2012-07-09,"4888"
"168",389.88521478164,200,2.85714285714286,2012-07-24,"4888"
"169",389.88521478164,200,2.85714285714286,2012-08-09,"4888"
"170",394.64365637937,199.428571428571,2.84897959183674,2012-08-24,"4888"
"171",394.64365637937,199.428571428571,2.84897959183674,2012-09-08,"4888"
"172",399.24859986104,198.860398860399,2.84086284086284,2012-09-23,"4888"
"173",399.24859986104,198.860398860399,2.84086284086284,2012-10-09,"4888"
"174",404.00064570393,159.088319088319,2.27269027269027,2012-10-24,"4888"
"175",404.00064570393,159.088319088319,2.27269027269027,2012-11-08,"4888"
"176",408.60558918561,237.954545454545,3.41963109354414,2012-11-24,"4888"
"177",408.60558918561,237.954545454545,3.41963109354414,2012-12-09,"4888"
"178",413.36403078334,218.125,3.13224637681159,2012-12-24,"4888"
"179",413.36403078334,218.125,3.13224637681159,2013-01-08,"4888"
"180",418.12247238106,217.507082152974,3.12329104569528,2013-01-24,"4888"
"181",418.12247238106,217.507082152974,3.12329104569528,2013-02-08,"4888"
"182",422.42041963063,177.457627118644,2.53510895883777,2013-02-23,"4888"
"183",422.42041963063,177.457627118644,2.53510895883777,2013-03-10,"4888"
"184",427.17886122835,59.1525423728813,0.84503631961259,2013-03-26,"4888"
"185",427.17886122835,59.1525423728813,0.84503631961259,2013-04-10,"4888"
"186",431.79020046486,39.3239436619718,0.561770623742455,2013-04-25,"4888"
"187",431.79020046486,39.3239436619718,0.561770623742455,2013-05-10,"4888"
"188",436.54864206259,137.247191011236,1.96067415730337,2013-05-26,"4888"
"189",436.54864206259,137.247191011236,1.96067415730337,2013-06-10,"4888"
"190",441.15358554426,196.067415730337,2.80096308186196,2013-06-25,"4888"
"191",441.15358554426,196.067415730337,2.80096308186196,2013-07-11,"4888"
"192",445.91202714199,156.414565826331,2.23449379751901,2013-07-26,"4888"
"193",445.91202714199,156.414565826331,2.23449379751901,2013-08-10,"4888"
"194",450.67046873972,136.862745098039,1.95518207282913,2013-08-25,"4888"
"195",450.67046873972,136.862745098039,1.95518207282913,2013-09-10,"4888"
"196",455.27541222139,77.9888268156425,1.11412609736632,2013-09-25,"4888"
"197",455.27541222139,77.9888268156425,1.11412609736632,2013-10-10,"4888"
"198",460.02745806429,116.657381615599,1.66653402307998,2013-10-25,"4888"
"199",460.02745806429,116.657381615599,1.66653402307998,2013-11-10,"4888"
"200",464.63240154596,58.3286908077994,0.833267011539992,2013-11-25,"4888"
"201",464.63240154596,58.3286908077994,0.833267011539992,2013-12-10,"4888"
"202",469.39084314369,77.5555555555555,1.10793650793651,2013-12-25,"4888"
"203",469.39084314369,77.5555555555555,1.10793650793651,2014-01-10,"4888"
"204",474.14928474142,116.01108033241,1.65730114760586,2014-01-25,"4888"
"205",474.14928474142,116.01108033241,1.65730114760586,2014-02-09,"4888"
"206",478.44723199098,77.3407202216067,1.10486743173724,2014-02-25,"4888"
"207",478.44723199098,77.3407202216067,1.10486743173724,2014-03-12,"4888"
"208",483.20567358871,134.972375690608,1.92817679558011,2014-03-27,"4888"
"209",483.20567358871,134.972375690608,1.92817679558011,2014-04-11,"4888"
"210",487.81701282522,173.53591160221,2.47908445146014,2014-04-27,"4888"
"211",487.81701282522,173.53591160221,2.47908445146014,2014-05-12,"4888"
"212",492.57545442294,249.972451790634,3.59380364913962,2014-05-27,"4888"
"213",492.57545442294,249.972451790634,3.59380364913962,2014-06-11,"4888"
"214",497.18039790462,153.406593406593,2.19152276295133,2014-06-27,"4888"
"215",497.18039790462,153.406593406593,2.19152276295133,2014-07-12,"4888"
"216",501.93883950235,115.054945054945,1.6436420722135,2014-07-27,"4888"
"217",501.93883950235,115.054945054945,1.6436420722135,2014-08-12,"4888"
"218",506.69728110008,133.86301369863,1.91232876712329,2014-08-27,"4888"
"219",506.69728110008,133.86301369863,1.91232876712329,2014-09-11,"4888"
"220",511.30222458175,114.739726027397,1.63913894324853,2014-09-26,"4888"
"221",511.30222458175,114.739726027397,1.63913894324853,2014-10-12,"4888"
"222",516.05427042464,114.426229508197,1.63466042154567,2014-10-27,"4888"
"223",516.05427042464,114.426229508197,1.63466042154567,2014-11-11,"4888"
"224",520.65921390631,152.152588555858,2.17360840794083,2014-11-26,"4888"
"225",520.65921390631,152.152588555858,2.17360840794083,2014-12-12,"4888"
"226",525.41765550404,114.114441416894,1.63020630595562,2014-12-27,"4888"
"227",525.41765550404,114.114441416894,1.63020630595562,2015-01-11,"4888"
"228",530.17609710177,189.673913043478,2.70962732919255,2015-01-26,"4888"
"229",530.17609710177,189.673913043478,2.70962732919255,2015-02-11,"4888"
"230",534.47404435133,132.411924119241,1.89159891598916,2015-02-26,"4888"
"231",534.47404435133,132.411924119241,1.89159891598916,2015-03-13,"4888"
"232",539.23248594906,94.579945799458,1.3511420828494,2015-03-29,"4888"
"233",539.23248594906,94.579945799458,1.3511420828494,2015-04-13,"4888"
"234",543.84382518557,113.189189189189,1.61698841698842,2015-04-28,"4888"
"235",543.84382518557,113.189189189189,1.61698841698842,2015-05-13,"4888"
"236",548.6022667833,150.918918918919,2.15598455598456,2015-05-29,"4888"
"237",548.6022667833,150.918918918919,2.15598455598456,2015-06-13,"4888"
"238",553.20721026497,169.326145552561,2.41894493646515,2015-06-28,"4888"
"239",553.20721026497,169.326145552561,2.41894493646515,2015-07-13,"4888"
"240",557.9656518627,225.161290322581,3.23422159887798,2015-07-29,"4888"
"241",557.9656518627,225.161290322581,3.23422159887798,2015-08-13,"4888"
"242",562.72409346043,206.397849462366,2.94854070660522,2015-08-28,"4888"
"243",562.72409346043,206.397849462366,2.94854070660522,2015-09-12,"4888"
"244",567.3290369421,205.844504021448,2.94063577173497,2015-09-28,"4888"
"245",567.3290369421,205.844504021448,2.94063577173497,2015-10-13,"4888"
"246",572.08108278499,243.270777479893,3.4966779344912,2015-10-28,"4888"
"247",572.08108278499,243.270777479893,3.4966779344912,2015-11-13,"4888"
"248",576.68602626667,186.631016042781,2.66615737203972,2015-11-28,"4888"
"249",576.68602626667,186.631016042781,2.66615737203972,2015-12-13,"4888"
"250",581.4444678644,111.68,1.59542857142857,2015-12-28,"4888"
"251",581.4444678644,111.68,1.59542857142857,2016-01-13,"4888"
"252",586.20290946212,111.68,1.59542857142857,2016-01-28,"4888"
"253",586.20290946212,111.68,1.59542857142857,2016-02-12,"4888"
"254",590.65435482774,185.63829787234,2.65197568389058,2016-02-27,"4888"
"255",590.65435482774,185.63829787234,2.65197568389058,2016-03-14,"4888"
"256",595.41279642547,296.233421750663,4.24619173929519,2016-03-29,"4888"
"257",595.41279642547,296.233421750663,4.24619173929519,2016-04-13,"4888"
"258",600.02413566198,203.660477453581,2.90943539219401,2016-04-29,"4888"
"259",600.02413566198,203.660477453581,2.90943539219401,2016-05-14,"4888"
"260",604.78257725971,240.05291005291,3.45004217467985,2016-05-29,"4888"
"261",604.78257725971,240.05291005291,3.45004217467985,2016-06-13,"4888"
"262",609.38752074138,147.724867724868,2.1103552532124,2016-06-29,"4888"
"263",609.38752074138,147.724867724868,2.1103552532124,2016-07-14,"4888"
"264",614.14596233911,110.501319261214,1.5785902751602,2016-07-29,"4888"
"265",614.14596233911,110.501319261214,1.5785902751602,2016-08-13,"4888"
"266",618.90440393684,37.0291777188329,0.528988253126184,2016-08-29,"4888"
"267",618.90440393684,37.0291777188329,0.528988253126184,2016-09-13,"4888"
"268",623.50934741851,0,0,2016-09-28,"4888"
"269",623.50934741851,0,0,2016-10-13,"4888"
"270",628.2613932614,0,0,2016-10-29,"4888"
"271",628.2613932614,0,0,2016-11-13,"4888"
"272",632.86633674308,56.4420485175202,0.806314978821717,2016-11-28,"4888"
"273",632.86633674308,56.4420485175202,0.806314978821717,2016-12-14,"4888"
"274",637.62477834081,56.7479674796748,0.81068524970964,2016-12-29,"4888"
"275",637.62477834081,56.7479674796748,0.81068524970964,2017-01-13,"4888"
"276",642.38321993853,95.0953678474114,1.35850525496302,2017-01-28,"4888"
"277",642.38321993853,95.0953678474114,1.35850525496302,2017-02-13,"4888"
"278",646.6811671881,57.3698630136986,0.819569471624266,2017-02-28,"4888"
"279",646.6811671881,57.3698630136986,0.819569471624266,2017-03-15,"4888"
"280",651.43960878582,115.371900826446,1.64817001180638,2017-03-30,"4888"
"281",651.43960878582,115.371900826446,1.64817001180638,2017-04-15,"4888"
"282",656.05094802233,19.3351800554017,0.27621685793431,2017-04-30,"4888"
"283",656.05094802233,19.3351800554017,0.27621685793431,2017-05-15,"4888"
"284",660.80938962006,0,0,2017-05-31,"4888"
"285",660.80938962006,0,0,2017-06-15,"4888"
"286",665.41433310173,19.5518207282913,0.279311724689876,2017-06-30,"4888"
"287",665.41433310173,19.5518207282913,0.279311724689876,2017-07-15,"4888"
"288",670.17277469946,39.3239436619718,0.561770623742455,2017-07-31,"4888"
"289",670.17277469946,39.3239436619718,0.561770623742455,2017-08-15,"4888"
"290",674.93121629719,59.3201133144476,0.847430190206394,2017-08-30,"4888"
"291",674.93121629719,59.3201133144476,0.847430190206394,2017-09-14,"4888"
"292",679.53615977886,39.7720797720798,0.568172568172568,2017-09-30,"4888"
"293",679.53615977886,39.7720797720798,0.568172568172568,2017-10-15,"4888"
"294",684.28820562176,20,0.285714285714286,2017-10-30,"4888"
"295",684.28820562176,20,0.285714285714286,2017-11-14,"4888"
"296",688.89314910343,60.5202312138728,0.864574731626755,2017-11-30,"4888"
"297",688.89314910343,60.5202312138728,0.864574731626755,2017-12-15,"4888"
"298",693.65159070116,60.8720930232558,0.869601328903655,2017-12-30,"4888"
"299",693.65159070116,60.8720930232558,0.869601328903655,2018-01-15,"4888"
"300",698.41003229889,122.456140350877,1.74937343358396,2018-01-30,"4888"
"301",698.41003229889,122.456140350877,1.74937343358396,2018-02-14,"4888"
"302",702.70797954845,61.5882352941176,0.879831932773109,2018-03-01,"4888"
"303",702.70797954845,61.5882352941176,0.879831932773109,2018-03-17,"4888"
"304",707.46642114618,82.603550295858,1.18005071851226,2018-04-01,"4888"
"305",707.46642114618,82.603550295858,1.18005071851226,2018-04-16,"4888"
"306",712.07776038269,145.416666666667,2.07738095238095,2018-05-01,"4888"
"307",712.07776038269,145.416666666667,2.07738095238095,2018-05-17,"4888"
"308",716.83620198042,167.185628742515,2.38836612489307,2018-06-01,"4888"
"309",716.83620198042,167.185628742515,2.38836612489307,2018-06-16,"4888"
"310",721.44114546209,126.144578313253,1.80206540447504,2018-07-01,"4888"
"311",721.44114546209,126.144578313253,1.80206540447504,2018-07-17,"4888"
"312",726.19958705982,42.3030303030303,0.604329004329004,2018-08-01,"4888"
"313",726.19958705982,42.3030303030303,0.604329004329004,2018-08-16,"4888"
"314",730.95802865755,42.5609756097561,0.60801393728223,2018-09-01,"4888"
"315",730.95802865755,42.5609756097561,0.60801393728223,2018-09-16,"4888"
"316",735.56297213922,42.8220858895705,0.611744084136722,2018-10-01,"4888"
"317",735.56297213922,42.8220858895705,0.611744084136722,2018-10-16,"4888"
"318",740.31501798211,21.5432098765432,0.307760141093474,2018-11-01,"4888"
"319",740.31501798211,21.5432098765432,0.307760141093474,2018-11-16,"4888"
"320",744.91996146378,65.0310559006211,0.929015084294588,2018-12-01,"4888"
"321",744.91996146378,65.0310559006211,0.929015084294588,2018-12-16,"4888"
"322",749.67840306151,174.5,2.49285714285714,2019-01-01,"4888"
"323",749.67840306151,174.5,2.49285714285714,2019-01-16,"4888"
"324",754.43684465924,109.748427672956,1.56783468104223,2019-01-31,"4888"
"325",754.43684465924,109.748427672956,1.56783468104223,2019-02-16,"4888"
"326",758.7347919088,66.2658227848101,0.946654611211573,2019-03-03,"4888"
"327",758.7347919088,66.2658227848101,0.946654611211573,2019-03-18,"4888"
"328",763.49323350653,88.9171974522293,1.27024567788899,2019-04-02,"4888"
"329",763.49323350653,88.9171974522293,1.27024567788899,2019-04-18,"4888"
"330",768.10457274304,44.7435897435897,0.639194139194139,2019-05-03,"4888"
"331",768.10457274304,44.7435897435897,0.639194139194139,2019-05-18,"4888"
"332",772.86301434077,67.5483870967742,0.964976958525346,2019-06-02,"4888"
"333",772.86301434077,67.5483870967742,0.964976958525346,2019-06-18,"4888"
"334",777.46795782244,113.311688311688,1.61873840445269,2019-07-03,"4888"
"335",777.46795782244,113.311688311688,1.61873840445269,2019-07-18,"4888"
"336",782.22639942017,91.2418300653595,1.30345471521942,2019-08-02,"4888"
"337",782.22639942017,91.2418300653595,1.30345471521942,2019-08-18,"4888"
"338",786.9848410179,22.9605263157895,0.328007518796993,2019-09-02,"4888"
"339",786.9848410179,22.9605263157895,0.328007518796993,2019-09-17,"4888"
"340",791.58978449957,23.112582781457,0.330179754020814,2019-10-03,"4888"
"341",791.58978449957,23.112582781457,0.330179754020814,2019-10-18,"4888"
"342",796.34183034246,46.5333333333333,0.664761904761904,2019-11-02,"4888"
"343",796.34183034246,46.5333333333333,0.664761904761904,2019-11-17,"4888"
"344",800.94677382414,70.2684563758389,1.00383509108341,2019-12-03,"4888"
"345",800.94677382414,70.2684563758389,1.00383509108341,2019-12-18,"4888"
"346",805.70521542187,70.7432432432432,1.01061776061776,2020-01-02,"4888"
"347",805.70521542187,70.7432432432432,1.01061776061776,2020-01-17,"4888"
"348",810.4636570196,71.2244897959184,1.01749271137026,2020-02-02,"4888"
"349",810.4636570196,71.2244897959184,1.01749271137026,2020-02-17,"4888"
"350",814.91510238521,0,0,2020-03-03,"4888"
"351",814.91510238521,0,0,2020-03-19,"4888"
"352",819.67354398294,0,0,2020-04-03,"4888"
"353",819.67354398294,0,0,2020-04-18,"4888"
"354",824.28488321945,0,0,2020-05-03,"4888"
"355",824.28488321945,0,0,2020-05-19,"4888"
"356",829.04332481718,0,0,2020-06-03,"4888"
"357",829.04332481718,0,0,2020-06-18,"4888"
"358",833.64826829885,49.3286219081272,0.704694598687532,2020-07-03,"4888"
"359",833.64826829885,49.3286219081272,0.704694598687532,2020-07-19,"4888"
"360",838.40670989658,0,0,2020-08-03,"4888"
"361",838.40670989658,0,0,2020-08-18,"4888"
"362",843.16515149431,0,0,2020-09-02,"4888"
"363",843.16515149431,0,0,2020-09-18,"4888"
"364",847.77009497598,0,0,2020-10-03,"4888"
"365",847.77009497598,0,0,2020-10-18,"4888"
"366",852.52214081887,0,0,2020-11-03,"4888"
"367",852.52214081887,0,0,2020-11-18,"4888"
"368",857.12708430055,0,0,2020-12-03,"4888"
"369",857.12708430055,0,0,2020-12-18,"4888"
"370",861.88552589828,0,0,2021-01-03,"4888"
"371",861.88552589828,0,0,2021-01-18,"4888"
"372",866.643967496,0,0,2021-02-02,"4888"
"373",866.643967496,0,0,2021-02-17,"4888"
"374",870.94191474557,0,0,2021-03-05,"4888"
"375",870.94191474557,0,0,2021-03-20,"4888"
"376",875.70035634329,26.3396226415094,0.376280323450135,2021-04-04,"4888"
"377",875.70035634329,26.3396226415094,0.376280323450135,2021-04-19,"4888"
"378",880.3116955798,0,0,2021-05-05,"4888"
"379",880.3116955798,0,0,2021-05-20,"4888"
"380",885.07013717753,0,0,2021-06-04,"4888"
"381",885.07013717753,0,0,2021-06-20,"4888"
"382",889.6750806592,0,0,2021-07-05,"4888"
"383",889.6750806592,0,0,2021-07-20,"4888"
"384",894.43352225693,0,0,2021-08-04,"4888"
"385",894.43352225693,0,0,2021-08-20,"4888"
"386",899.19196385466,0,0,2021-09-04,"4888"
"387",899.19196385466,0,0,2021-09-19,"4888"
"388",903.79690733634,0,0,2021-10-04,"4888"
"389",903.79690733634,0,0,2021-10-20,"4888"
"390",908.54895317923,0,0,2021-11-04,"4888"
"391",908.54895317923,0,0,2021-11-19,"4888"
"392",913.1538966609,0,0,2021-12-05,"4888"
"393",913.1538966609,0,0,2021-12-20,"4888"
"394",917.91233825863,0,0,2022-01-04,"4888"
"395",917.91233825863,0,0,2022-01-19,"4888"
"396",922.67077985636,0,0,2022-02-04,"4888"
"397",922.67077985636,0,0,2022-02-19,"4888"
"398",926.96872710592,0,0,2022-03-06,"4888"
"399",926.96872710592,0,0,2022-03-21,"4888"
"400",931.72716870365,28.9626556016598,0.413752222880854,2022-04-06,"4888"
"401",931.72716870365,28.9626556016598,0.413752222880854,2022-04-21,"4888"
"402",936.33850794016,0,0,2022-05-06,"4888"
"403",936.33850794016,0,0,2022-05-21,"4888"
"404",941.09694953789,0,0,2022-06-06,"4888"
"405",941.09694953789,0,0,2022-06-21,"4888"
"406",945.70189301956,0,0,2022-07-06,"4888"
"407",945.70189301956,0,0,2022-07-22,"4888"
"408",950.46033461729,0,0,2022-08-06,"4888"
"409",950.46033461729,0,0,2022-08-21,"4888"
"410",955.21877621502,0,0,2022-09-05,"4888"
"411",955.21877621502,0,0,2022-09-21,"4888"
"412",959.82371969669,0,0,2022-10-06,"4888"
"413",959.82371969669,0,0,2022-10-21,"4888"
"414",964.57576553958,0,0,2022-11-05,"4888"
"415",964.57576553958,0,0,2022-11-21,"4888"
