"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,28.7006578947368,0.328007518796992,2005-08-01,"2227"
"2",2.0483904749994,28.7006578947368,0.328007518796992,2005-08-15,"2227"
"3",6.5841122410694,19.1337719298245,0.218671679197995,2005-08-30,"2227"
"4",6.5841122410694,19.1337719298245,0.218671679197995,2005-09-14,"2227"
"5",7.9516095250006,28.7006578947368,0.328007518796992,2005-09-28,"2227"
"6",10.680893191068,38.2256297918948,0.436864340478798,2005-10-13,"2227"
"7",10.680893191068,38.2256297918948,0.436864340478798,2005-10-28,"2227"
"8",15.222711357361,38.2256297918948,0.436864340478798,2005-11-11,"2227"
"9",15.222711357361,38.2256297918948,0.436864340478798,2005-11-26,"2227"
"10",19.612119518074,28.6692223439211,0.327648255359099,2005-12-11,"2227"
"11",19.612119518074,28.6692223439211,0.327648255359099,2005-12-26,"2227"
"12",24.147841284144,38.1838074398249,0.436386370740856,2006-01-09,"2227"
"13",24.147841284144,38.1838074398249,0.436386370740856,2006-01-24,"2227"
"14",28.537249444857,19.0919037199125,0.218193185370428,2006-02-08,"2227"
"15",28.537249444857,19.0919037199125,0.218193185370428,2006-02-22,"2227"
"16",33.072971210927,19.0919037199125,0.218193185370428,2006-03-09,"2227"
"17",33.072971210927,19.0919037199125,0.218193185370428,2006-03-24,"2227"
"18",37.608692976997,38.1420765027323,0.435909445745512,2006-04-07,"2227"
"19",37.608692976997,38.1420765027323,0.435909445745512,2006-04-22,"2227"
"20",41.99810113771,19.0710382513661,0.217954722872756,2006-05-07,"2227"
"21",41.99810113771,19.0710382513661,0.217954722872756,2006-05-22,"2227"
"22",46.527726503557,19.0710382513661,0.217954722872756,2006-06-05,"2227"
"23",46.527726503557,19.0710382513661,0.217954722872756,2006-06-20,"2227"
"24",50.91713466427,28.6065573770492,0.326932084309133,2006-07-05,"2227"
"25",50.91713466427,28.6065573770492,0.326932084309133,2006-07-19,"2227"
"26",55.45285643034,19.0502183406114,0.217716781035558,2006-08-03,"2227"
"27",55.45285643034,19.0502183406114,0.217716781035558,2006-08-18,"2227"
"28",59.98857819641,19.0502183406114,0.217716781035558,2006-09-02,"2227"
"29",59.98857819641,19.0502183406114,0.217716781035558,2006-09-16,"2227"
"30",64.085359146409,28.575327510917,0.326575171553337,2006-10-01,"2227"
"31",64.085359146409,28.575327510917,0.326575171553337,2006-10-16,"2227"
"32",68.621080912479,9.51472191930208,0.108739679077738,2006-10-30,"2227"
"33",68.621080912479,9.51472191930208,0.108739679077738,2006-11-14,"2227"
"34",73.016585473415,19.0294438386042,0.217479358155476,2006-11-29,"2227"
"35",73.016585473415,19.0294438386042,0.217479358155476,2006-12-13,"2227"
"36",77.552307239485,19.0294438386042,0.217479358155476,2006-12-28,"2227"
"37",77.552307239485,19.0294438386042,0.217479358155476,2007-01-12,"2227"
"38",81.941715400198,28.5130718954248,0.325863678804855,2007-01-27,"2227"
"39",81.941715400198,28.5130718954248,0.325863678804855,2007-02-10,"2227"
"40",86.477437166268,38.0174291938998,0.43448490507314,2007-02-25,"2227"
"41",86.477437166268,38.0174291938998,0.43448490507314,2007-03-12,"2227"
"42",91.013158932338,28.4820457018498,0.325509093735426,2007-03-26,"2227"
"43",91.013158932338,28.4820457018498,0.325509093735426,2007-04-10,"2227"
"44",95.402567093051,18.9880304678999,0.217006062490284,2007-04-25,"2227"
"45",95.402567093051,18.9880304678999,0.217006062490284,2007-05-09,"2227"
"46",99.932192458897,28.4510869565217,0.325155279503106,2007-05-24,"2227"
"47",99.932192458897,28.4510869565217,0.325155279503106,2007-06-08,"2227"
"48",104.32160061961,18.9673913043478,0.216770186335404,2007-06-23,"2227"
"49",104.32160061961,18.9673913043478,0.216770186335404,2007-07-07,"2227"
"50",108.85732238568,28.4201954397394,0.324802233597022,2007-07-22,"2227"
"51",108.85732238568,28.4201954397394,0.324802233597022,2007-08-06,"2227"
"52",113.39304415175,18.9467969598263,0.216534822398014,2007-08-20,"2227"
