"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,53.8402203856749,1.9228650137741,2005-08-01,"4067"
"2",2.0188565237635,53.8402203856749,1.9228650137741,2005-08-15,"4067"
"3",6.4891816835256,23.0426409903714,0.822951463941836,2005-08-30,"4067"
"4",6.4891816835256,23.0426409903714,0.822951463941836,2005-09-14,"4067"
"5",7.9811434762365,53.8402203856749,1.9228650137741,2005-09-28,"4067"
"6",10.526894731053,31.959706959707,1.14141810570382,2005-10-13,"4067"
"7",10.526894731053,31.959706959707,1.14141810570382,2005-10-28,"4067"
"8",15.003228392374,31.9158664837677,1.13985237442028,2005-11-11,"4067"
"9",15.003228392374,31.9158664837677,1.13985237442028,2005-11-26,"4067"
"10",19.329349514724,24.2228310502283,0.865101108936725,2005-12-11,"4067"
"11",19.329349514724,24.2228310502283,0.865101108936725,2005-12-26,"4067"
"12",23.799674674486,24.1896944824442,0.863917660087292,2006-01-09,"4067"
"13",23.799674674486,24.1896944824442,0.863917660087292,2006-01-24,"4067"
"14",28.125795796837,17.7996357012751,0.635701275045538,2006-02-08,"4067"
"15",28.125795796837,17.7996357012751,0.635701275045538,2006-02-22,"4067"
"16",32.596120956599,13.9663483401546,0.498798155005523,2006-03-09,"4067"
"17",32.596120956599,13.9663483401546,0.498798155005523,2006-03-24,"4067"
"18",37.066446116361,15.2152588555858,0.543402101985208,2006-04-07,"4067"
"19",37.066446116361,15.2152588555858,0.543402101985208,2006-04-22,"4067"
"20",41.392567238711,6.33106575963717,0.226109491415613,2006-05-07,"4067"
"21",41.392567238711,6.33106575963717,0.226109491415613,2006-05-22,"4067"
"22",45.856883896914,11.3804347826087,0.406444099378882,2006-06-05,"4067"
"23",45.856883896914,11.3804347826087,0.406444099378882,2006-06-20,"4067"
"24",50.183005019265,17.6788783355947,0.631388511985526,2006-07-05,"4067"
"25",50.183005019265,17.6788783355947,0.631388511985526,2006-07-19,"4067"
"26",54.653330179027,22.7094441934026,0.811051578335809,2006-08-03,"4067"
"27",54.653330179027,22.7094441934026,0.811051578335809,2006-08-18,"4067"
"28",59.123655338789,6.29963898916969,0.22498710675606,2006-09-02,"4067"
"29",59.123655338789,6.29963898916969,0.22498710675606,2006-09-16,"4067"
"30",63.161368386316,6.29112212708429,0.224682933110153,2006-10-01,"4067"
"31",63.161368386316,6.29112212708429,0.224682933110153,2006-10-16,"4067"
"32",67.631693546078,6.28262826282628,0.224379580815224,2006-10-30,"4067"
"33",67.631693546078,6.28262826282628,0.224379580815224,2006-11-14,"4067"
"34",71.963823169987,13.8031460674158,0.492969502407705,2006-11-29,"4067"
"35",71.963823169987,13.8031460674158,0.492969502407705,2006-12-13,"4067"
"36",76.43414832975,17.5439856373429,0.62657091561939,2006-12-28,"4067"
"37",76.43414832975,17.5439856373429,0.62657091561939,2007-01-12,"4067"
"38",80.7602694521,6.25728372926937,0.223474418902478,2007-01-27,"4067"
"39",80.7602694521,6.25728372926937,0.223474418902478,2007-02-10,"4067"
"40",85.230594611862,2.49955237242614,0.0892697275866478,2007-02-25,"4067"
"41",85.230594611862,2.49955237242614,0.0892697275866478,2007-03-12,"4067"
"42",89.700919771624,4.99686800894852,0.178459571748162,2007-03-26,"4067"
"43",89.700919771624,4.99686800894852,0.178459571748162,2007-04-10,"4067"
"44",94.027040893975,6.24050067054088,0.222875023947889,2007-04-25,"4067"
"45",94.027040893975,6.24050067054088,0.222875023947889,2007-05-09,"4067"
"46",98.491357552178,6.23771224307416,0.222775437252648,2007-05-24,"4067"
"47",98.491357552178,6.23771224307416,0.222775437252648,2007-06-08,"4067"
"48",102.81747867453,4.98571428571427,0.178061224489795,2007-06-23,"4067"
"49",102.81747867453,4.98571428571427,0.178061224489795,2007-07-07,"4067"
"50",107.28780383429,8.72110664881751,0.311468094600625,2007-07-22,"4067"
"51",107.28780383429,8.72110664881751,0.311468094600625,2007-08-06,"4067"
"52",111.75812899405,4.97904592064202,0.177823068594358,2007-08-20,"4067"
"53",111.75812899405,4.97904592064202,0.177823068594358,2007-09-04,"4067"
