"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,23.8632478632479,0.511355311355311,2005-08-01,"2218"
"2",2.0336234993814,23.8632478632479,0.511355311355311,2005-08-15,"2218"
"3",6.5366469622975,33.3914232017769,0.715530497180933,2005-08-30,"2218"
"4",6.5366469622975,33.3914232017769,0.715530497180933,2005-09-14,"2218"
"5",7.9663765006186,23.8632478632479,0.511355311355311,2005-09-28,"2218"
"6",10.60389396106,42.9098360655738,0.919496487119438,2005-10-13,"2218"
"7",10.60389396106,42.9098360655738,0.919496487119438,2005-10-28,"2218"
"8",15.112969874867,23.8265915685271,0.51056981932558,2005-11-11,"2218"
"9",15.112969874867,23.8265915685271,0.51056981932558,2005-11-26,"2218"
"10",19.470734516399,23.8143978164449,0.510308524638105,2005-12-11,"2218"
"11",19.470734516399,23.8143978164449,0.510308524638105,2005-12-26,"2218"
"12",23.973757979315,28.5626598465473,0.612056996711728,2006-01-09,"2218"
"13",23.973757979315,28.5626598465473,0.612056996711728,2006-01-24,"2218"
"14",28.331522620847,26.1690524880709,0.560765410458663,2006-02-08,"2218"
"15",28.331522620847,26.1690524880709,0.560765410458663,2006-02-22,"2218"
"16",32.834546083763,28.5480572597137,0.611744084136722,2006-03-09,"2218"
"17",32.834546083763,28.5480572597137,0.611744084136722,2006-03-24,"2218"
"18",37.337569546679,33.2890478623744,0.713336739908023,2006-04-07,"2218"
"19",37.337569546679,33.2890478623744,0.713336739908023,2006-04-22,"2218"
"20",41.695334188211,26.1423220973783,0.560192616372391,2006-05-07,"2218"
"21",41.695334188211,26.1423220973783,0.560192616372391,2006-05-22,"2218"
"22",46.192305200236,21.3782542113323,0.458105447385693,2006-06-05,"2218"
"23",46.192305200236,21.3782542113323,0.458105447385693,2006-06-20,"2218"
"24",50.550069841767,14.2448979591837,0.305247813411079,2006-07-05,"2218"
"25",50.550069841767,14.2448979591837,0.305247813411079,2006-07-19,"2218"
"26",55.053093304683,16.610572836988,0.355940846506885,2006-08-03,"2218"
"27",55.053093304683,16.610572836988,0.355940846506885,2006-08-18,"2218"
"28",59.556116767599,14.230377166157,0.304936653560507,2006-09-02,"2218"
"29",59.556116767599,14.230377166157,0.304936653560507,2006-09-16,"2218"
"30",63.623363766362,33.1872983528613,0.711156393275598,2006-10-01,"2218"
"31",63.623363766362,33.1872983528613,0.711156393275598,2006-10-16,"2218"
"32",68.126387229278,11.8526065545933,0.253984426169857,2006-10-30,"2218"
"33",68.126387229278,11.8526065545933,0.253984426169857,2006-11-14,"2218"
"34",72.490204321701,28.4317718940937,0.609252254873436,2006-11-29,"2218"
"35",72.490204321701,28.4317718940937,0.609252254873436,2006-12-13,"2218"
"36",76.993227784617,9.47243426632741,0.202980734278445,2006-12-28,"2218"
"37",76.993227784617,9.47243426632741,0.202980734278445,2007-01-12,"2218"
"38",81.350992426149,14.2014242115972,0.304316233105653,2007-01-27,"2218"
"39",81.350992426149,14.2014242115972,0.304316233105653,2007-02-10,"2218"
"40",85.854015889065,26.0227080155906,0.557629457476941,2007-02-25,"2218"
"41",85.854015889065,26.0227080155906,0.557629457476941,2007-03-12,"2218"
"42",90.357039351981,16.5514905149051,0.354674796747967,2007-03-26,"2218"
"43",90.357039351981,16.5514905149051,0.354674796747967,2007-04-10,"2218"
"44",94.714803993513,23.6329778229219,0.506420953348327,2007-04-25,"2218"
"45",94.714803993513,23.6329778229219,0.506420953348327,2007-05-09,"2218"
"46",99.211775005538,28.3307965499747,0.607088497499457,2007-05-24,"2218"
"47",99.211775005538,28.3307965499747,0.607088497499457,2007-06-08,"2218"
"48",103.56953964707,21.237322515213,0.45508548246885,2007-06-23,"2218"
"49",103.56953964707,21.237322515213,0.45508548246885,2007-07-07,"2218"
"50",108.07256310999,33.0190910626795,0.707551951343132,2007-07-22,"2218"
"51",108.07256310999,33.0190910626795,0.707551951343132,2007-08-06,"2218"
"52",112.5755865729,23.5731171901385,0.505138225502967,2007-08-20,"2218"
"53",112.5755865729,23.5731171901385,0.505138225502967,2007-09-04,"2218"
"54",116.64283357166,30.6140350877193,0.656015037593985,2007-09-19,"2218"
"55",116.64283357166,30.6140350877193,0.656015037593985,2007-10-04,"2218"
"56",121.15190948547,21.1836115326252,0.453934532841969,2007-10-18,"2218"
"57",121.15190948547,21.1836115326252,0.453934532841969,2007-11-02,"2218"
"58",125.509674127,25.8779912369397,0.554528383648708,2007-11-17,"2218"
"59",125.509674127,25.8779912369397,0.554528383648708,2007-12-01,"2218"
"60",130.01269758992,14.1081354219303,0.302317187612792,2007-12-16,"2218"
"61",130.01269758992,14.1081354219303,0.302317187612792,2007-12-31,"2218"
"62",134.37046223145,14.1010101010101,0.302164502164502,2008-01-14,"2218"
"63",134.37046223145,14.1010101010101,0.302164502164502,2008-01-29,"2218"
"64",138.87348569437,39.9125462495796,0.855268848205277,2008-02-13,"2218"
"65",138.87348569437,39.9125462495796,0.855268848205277,2008-02-28,"2218"
"66",143.37650915728,23.4661287611363,0.502845616310064,2008-03-13,"2218"
"67",143.37650915728,23.4661287611363,0.502845616310064,2008-03-28,"2218"
"68",147.73427379881,37.5268817204301,0.804147465437787,2008-04-12,"2218"
"69",147.73427379881,37.5268817204301,0.804147465437787,2008-04-26,"2218"
"70",152.23124481084,44.5407220822838,0.954444044620366,2008-05-11,"2218"
"71",152.23124481084,44.5407220822838,0.954444044620366,2008-05-26,"2218"
"72",156.58900945237,28.1168177240685,0.602503236944325,2008-06-10,"2218"
"73",156.58900945237,28.1168177240685,0.602503236944325,2008-06-24,"2218"
"74",161.09203291529,53.8363514419852,1.15363610232826,2008-07-09,"2218"
"75",161.09203291529,53.8363514419852,1.15363610232826,2008-07-24,"2218"
"76",165.5950563782,49.1302161890397,1.05279034690799,2008-08-07,"2218"
"77",165.5950563782,49.1302161890397,1.05279034690799,2008-08-22,"2218"
"78",169.80756219835,35.0753768844221,0.751615218951902,2008-09-06,"2218"
"79",169.80756219835,35.0753768844221,0.751615218951902,2008-09-20,"2218"
"80",174.31058566127,32.7205759249958,0.701155198392768,2008-10-05,"2218"
"81",174.31058566127,32.7205759249958,0.701155198392768,2008-10-20,"2218"
"82",178.67440275369,44.3619334336846,0.95061285929324,2008-11-04,"2218"
"83",178.67440275369,44.3619334336846,0.95061285929324,2008-11-18,"2218"
"84",183.17742621661,46.6733533935139,1.00014328700387,2008-12-03,"2218"
"85",183.17742621661,46.6733533935139,1.00014328700387,2008-12-18,"2218"
"86",187.53519085814,46.6499582289056,0.999641962047977,2009-01-01,"2218"
"87",187.53519085814,46.6499582289056,0.999641962047977,2009-01-16,"2218"
"88",192.03821432105,60.6145624582498,1.29888348124821,2009-01-31,"2218"
"89",192.03821432105,60.6145624582498,1.29888348124821,2009-02-14,"2218"
"90",196.54123778397,46.6032381906193,0.998640818370413,2009-03-01,"2218"
"91",196.54123778397,46.6032381906193,0.998640818370413,2009-03-16,"2218"
"92",200.8990024255,44.2287810571952,0.947759594082755,2009-03-31,"2218"
"93",200.8990024255,44.2287810571952,0.947759594082755,2009-04-14,"2218"
