"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.6891140933016,125.765765765766,2.69498069498069,2005-08-01,"3239"
"2",2.6891140933016,125.765765765766,2.69498069498069,2005-08-20,"3239"
"3",7.3108859066984,125.765765765766,2.69498069498069,2005-09-08,"3239"
"4",8.6435810141838,125.765765765766,2.69498069498069,2005-09-28,"3239"
"5",8.6435810141838,125.765765765766,2.69498069498069,2005-10-17,"3239"
"6",14.405968356973,0,0,2005-11-05,"3239"
"7",14.405968356973,0,0,2005-11-25,"3239"
"8",20.360435277855,258.518518518518,5.57648953301127,2005-12-14,"3239"
"9",20.360435277855,258.518518518518,5.57648953301127,2006-01-02,"3239"
"10",26.314902198737,129.259259259259,2.76984126984127,2006-01-22,"3239"
"11",26.314902198737,129.259259259259,2.76984126984127,2006-02-10,"3239"
"12",32.077289541527,0,0,2006-03-01,"3239"
"13",32.077289541527,0,0,2006-03-21,"3239"
"14",38.023753146655,0,0,2006-04-09,"3239"
"15",38.023753146655,0,0,2006-04-28,"3239"
"16",43.786140489444,0,0,2006-05-18,"3239"
"17",43.786140489444,0,0,2006-06-06,"3239"
"18",49.740607410326,0,0,2006-06-25,"3239"
"19",49.740607410326,0,0,2006-07-15,"3239"
"20",55.695074331208,0,0,2006-08-03,"3239"
"21",55.695074331208,0,0,2006-08-23,"3239"
"22",61.073302517812,0,0,2006-09-11,"3239"
"23",61.073302517812,0,0,2006-09-30,"3239"
"24",67.027769438694,0,0,2006-10-20,"3239"
"25",67.027769438694,0,0,2006-11-08,"3239"
"26",72.798160097237,0,0,2006-11-27,"3239"
"27",72.798160097237,0,0,2006-12-17,"3239"
"28",78.752627018119,0,0,2007-01-05,"3239"
"29",78.752627018119,0,0,2007-01-24,"3239"
"30",84.515014360908,0,0,2007-02-13,"3239"
"31",84.515014360908,0,0,2007-03-04,"3239"
"32",90.469481281791,0,0,2007-03-23,"3239"
"33",90.469481281791,0,0,2007-04-12,"3239"
"34",96.423948202673,0,0,2007-05-01,"3239"
"35",96.423948202673,0,0,2007-05-20,"3239"
"36",102.18633554546,0,0,2007-06-09,"3239"
"37",102.18633554546,0,0,2007-06-28,"3239"
"38",108.13279915059,0,0,2007-07-18,"3239"
"39",108.13279915059,0,0,2007-08-06,"3239"
"40",113.89518649338,0,0,2007-08-25,"3239"
"41",113.89518649338,0,0,2007-09-14,"3239"
"42",119.84965341426,0,0,2007-10-03,"3239"
"43",119.84965341426,0,0,2007-10-22,"3239"
"44",125.80412033514,0,0,2007-11-11,"3239"
"45",125.80412033514,0,0,2007-11-30,"3239"
"46",131.18234852175,0,0,2007-12-19,"3239"
"47",131.18234852175,0,0,2008-01-08,"3239"
"48",137.13681544263,136.862745098039,2.9327731092437,2008-01-27,"3239"
"49",137.13681544263,136.862745098039,2.9327731092437,2008-02-15,"3239"
"50",142.90720610117,273.725490196078,5.90707587382779,2008-03-06,"3239"
"51",142.90720610117,273.725490196078,5.90707587382779,2008-03-25,"3239"
"52",148.86167302205,273.725490196078,5.90707587382779,2008-04-13,"3239"
"53",148.86167302205,273.725490196078,5.90707587382779,2008-05-03,"3239"
"54",154.62406036484,0,0,2008-05-22,"3239"
"55",154.62406036484,0,0,2008-06-11,"3239"
"56",160.57852728573,0,0,2008-06-30,"3239"
"57",160.57852728573,0,0,2008-07-19,"3239"
"58",166.53299420661,0,0,2008-08-08,"3239"
"59",166.53299420661,0,0,2008-08-27,"3239"
"60",172.2953815494,0,0,2008-09-15,"3239"
"61",172.2953815494,0,0,2008-10-05,"3239"
"62",178.24184515453,0,0,2008-10-24,"3239"
"63",178.24184515453,0,0,2008-11-12,"3239"
"64",184.00423249731,0,0,2008-12-02,"3239"
"65",184.00423249731,0,0,2008-12-21,"3239"
"66",189.9586994182,0,0,2009-01-09,"3239"
"67",189.9586994182,0,0,2009-01-29,"3239"
"68",195.91316633908,136.862745098039,2.9327731092437,2009-02-17,"3239"
"69",195.91316633908,136.862745098039,2.9327731092437,2009-03-08,"3239"
"70",201.48347410378,136.862745098039,2.9327731092437,2009-03-28,"3239"
"71",201.48347410378,136.862745098039,2.9327731092437,2009-04-16,"3239"
"72",207.43794102466,136.862745098039,2.9327731092437,2009-05-06,"3239"
"73",207.43794102466,136.862745098039,2.9327731092437,2009-05-25,"3239"
"74",213.2083316832,0,0,2009-06-13,"3239"
"75",213.2083316832,0,0,2009-07-03,"3239"
"76",219.16279860408,0,0,2009-07-22,"3239"
"77",219.16279860408,0,0,2009-08-10,"3239"
"78",224.92518594687,0,0,2009-08-30,"3239"
"79",224.92518594687,0,0,2009-09-18,"3239"
"80",230.87965286775,0,0,2009-10-07,"3239"
"81",230.87965286775,0,0,2009-10-27,"3239"
"82",236.83411978864,0,0,2009-11-15,"3239"
"83",236.83411978864,0,0,2009-12-04,"3239"
"84",242.59650713143,0,0,2009-12-24,"3239"
"85",242.59650713143,0,0,2010-01-12,"3239"
"86",248.54297073655,0,0,2010-01-31,"3239"
"87",248.54297073655,0,0,2010-02-20,"3239"
"88",254.30535807934,0,0,2010-03-11,"3239"
"89",254.30535807934,0,0,2010-03-31,"3239"
"90",260.25982500023,0,0,2010-04-19,"3239"
"91",260.25982500023,0,0,2010-05-08,"3239"
"92",266.21429192111,0,0,2010-05-28,"3239"
"93",266.21429192111,0,0,2010-06-16,"3239"
"94",271.59252010771,0,0,2010-07-05,"3239"
"95",271.59252010771,0,0,2010-07-25,"3239"
"96",277.54698702859,0,0,2010-08-13,"3239"
"97",277.54698702859,0,0,2010-09-01,"3239"
"98",283.31737768714,0,0,2010-09-21,"3239"
"99",283.31737768714,0,0,2010-10-10,"3239"
"100",289.27184460802,0,0,2010-10-29,"3239"
"101",289.27184460802,0,0,2010-11-18,"3239"
"102",295.03423195081,0,0,2010-12-07,"3239"
"103",295.03423195081,0,0,2010-12-26,"3239"
"104",300.98869887169,0,0,2011-01-15,"3239"
"105",300.98869887169,0,0,2011-02-03,"3239"
"106",306.94316579257,0,0,2011-02-23,"3239"
"107",306.94316579257,0,0,2011-03-14,"3239"
"108",312.70555313536,132.952380952381,2.84897959183673,2011-04-02,"3239"
"109",312.70555313536,132.952380952381,2.84897959183673,2011-04-22,"3239"
"110",318.65201674049,132.952380952381,2.84897959183674,2011-05-11,"3239"
"111",318.65201674049,132.952380952381,2.84897959183674,2011-05-30,"3239"
"112",324.41440408328,132.952380952381,2.84897959183674,2011-06-19,"3239"
"113",324.41440408328,132.952380952381,2.84897959183674,2011-07-08,"3239"
"114",330.36887100416,132.952380952381,2.84897959183674,2011-07-27,"3239"
"115",330.36887100416,132.952380952381,2.84897959183674,2011-08-16,"3239"
"116",336.32333792504,132.952380952381,2.84897959183674,2011-09-04,"3239"
"117",336.32333792504,132.952380952381,2.84897959183674,2011-09-23,"3239"
"118",341.70156611165,0,0,2011-10-13,"3239"
"119",341.70156611165,0,0,2011-11-01,"3239"
"120",347.65603303253,0,0,2011-11-20,"3239"
"121",347.65603303253,0,0,2011-12-10,"3239"
"122",353.42642369107,0,0,2011-12-29,"3239"
"123",353.42642369107,0,0,2012-01-18,"3239"
"124",359.38089061195,0,0,2012-02-06,"3239"
"125",359.38089061195,0,0,2012-02-25,"3239"
"126",365.14327795474,0,0,2012-03-16,"3239"
"127",365.14327795474,0,0,2012-04-04,"3239"
"128",371.09774487562,0,0,2012-04-23,"3239"
"129",371.09774487562,0,0,2012-05-13,"3239"
"130",377.05221179651,0,0,2012-06-01,"3239"
"131",377.05221179651,0,0,2012-06-20,"3239"
"132",382.8145991393,0,0,2012-07-10,"3239"
"133",382.8145991393,0,0,2012-07-29,"3239"
"134",388.76106274442,0,0,2012-08-17,"3239"
"135",388.76106274442,0,0,2012-09-06,"3239"
"136",394.52345008721,0,0,2012-09-25,"3239"
"137",394.52345008721,0,0,2012-10-14,"3239"
"138",400.4779170081,0,0,2012-11-03,"3239"
"139",400.4779170081,0,0,2012-11-22,"3239"
"140",406.43238392898,0,0,2012-12-12,"3239"
"141",406.43238392898,0,0,2012-12-31,"3239"
"142",411.81061211558,0,0,2013-01-19,"3239"
"143",411.81061211558,0,0,2013-02-08,"3239"
"144",417.76507903646,0,0,2013-02-27,"3239"
"145",417.76507903646,0,0,2013-03-18,"3239"
"146",423.53546969501,0,0,2013-04-07,"3239"
"147",423.53546969501,0,0,2013-04-26,"3239"
"148",429.48993661589,0,0,2013-05-15,"3239"
"149",429.48993661589,0,0,2013-06-04,"3239"
"150",435.25232395868,0,0,2013-06-23,"3239"
"151",435.25232395868,0,0,2013-07-12,"3239"
"152",441.20679087956,0,0,2013-08-01,"3239"
"153",441.20679087956,0,0,2013-08-20,"3239"
"154",447.16125780044,0,0,2013-09-08,"3239"
"155",447.16125780044,0,0,2013-09-28,"3239"
"156",452.92364514323,0,0,2013-10-17,"3239"
"157",452.92364514323,0,0,2013-11-06,"3239"
"158",458.87010874836,125.765765765766,2.69498069498069,2013-11-25,"3239"
"159",458.87010874836,125.765765765766,2.69498069498069,2013-12-14,"3239"
"160",464.63249609115,125.765765765766,2.69498069498069,2014-01-03,"3239"
"161",464.63249609115,125.765765765766,2.69498069498069,2014-01-22,"3239"
"162",470.58696301203,125.765765765766,2.69498069498069,2014-02-10,"3239"
"163",470.58696301203,125.765765765766,2.69498069498069,2014-03-02,"3239"
"164",476.54142993291,125.765765765766,2.69498069498069,2014-03-21,"3239"
"165",476.54142993291,125.765765765766,2.69498069498069,2014-04-09,"3239"
"166",482.11173769761,251.531531531532,5.42459851155503,2014-04-29,"3239"
"167",482.11173769761,251.531531531532,5.42459851155503,2014-05-18,"3239"
"168",488.06620461849,0,0,2014-06-06,"3239"
"169",488.06620461849,0,0,2014-06-26,"3239"
"170",493.83659527703,125.765765765766,2.69498069498069,2014-07-15,"3239"
"171",493.83659527703,125.765765765766,2.69498069498069,2014-08-03,"3239"
"172",499.79106219792,125.765765765766,2.69498069498069,2014-08-23,"3239"
"173",499.79106219792,125.765765765766,2.69498069498069,2014-09-11,"3239"
"174",505.55344954071,125.765765765766,2.69498069498069,2014-09-30,"3239"
"175",505.55344954071,125.765765765766,2.69498069498069,2014-10-20,"3239"
"176",511.50791646159,0,0,2014-11-08,"3239"
"177",511.50791646159,0,0,2014-11-28,"3239"
"178",517.46238338247,0,0,2014-12-17,"3239"
"179",517.46238338247,0,0,2015-01-05,"3239"
"180",523.22477072526,0,0,2015-01-25,"3239"
"181",523.22477072526,0,0,2015-02-13,"3239"
"182",529.17123433039,129.259259259259,2.76984126984127,2015-03-04,"3239"
"183",529.17123433039,129.259259259259,2.76984126984127,2015-03-24,"3239"
"184",534.93362167318,0,0,2015-04-12,"3239"
"185",534.93362167318,0,0,2015-05-01,"3239"
"186",540.88808859406,0,0,2015-05-21,"3239"
"187",540.88808859406,0,0,2015-06-09,"3239"
"188",546.84255551494,0,0,2015-06-28,"3239"
"189",546.84255551494,0,0,2015-07-18,"3239"
"190",552.22078370155,0,0,2015-08-06,"3239"
"191",552.22078370155,0,0,2015-08-25,"3239"
"192",558.17525062243,0,0,2015-09-14,"3239"
"193",558.17525062243,0,0,2015-10-03,"3239"
"194",563.94564128097,0,0,2015-10-23,"3239"
"195",563.94564128097,0,0,2015-11-11,"3239"
"196",569.90010820185,0,0,2015-11-30,"3239"
"197",569.90010820185,0,0,2015-12-20,"3239"
"198",575.66249554464,0,0,2016-01-08,"3239"
"199",575.66249554464,0,0,2016-01-27,"3239"
"200",581.61696246552,0,0,2016-02-16,"3239"
"201",581.61696246552,0,0,2016-03-06,"3239"
"202",587.57142938641,0,0,2016-03-25,"3239"
"203",587.57142938641,0,0,2016-04-14,"3239"
"204",593.3338167292,0,0,2016-05-03,"3239"
"205",593.3338167292,0,0,2016-05-22,"3239"
"206",599.28028033432,0,0,2016-06-11,"3239"
"207",599.28028033432,0,0,2016-06-30,"3239"
"208",605.04266767711,0,0,2016-07-19,"3239"
"209",605.04266767711,0,0,2016-08-08,"3239"
"210",610.997134598,0,0,2016-08-27,"3239"
"211",610.997134598,0,0,2016-09-16,"3239"
"212",616.95160151888,0,0,2016-10-05,"3239"
"213",616.95160151888,0,0,2016-10-24,"3239"
"214",622.32982970548,145.416666666667,3.11607142857143,2016-11-13,"3239"
"215",622.32982970548,145.416666666667,3.11607142857143,2016-12-02,"3239"
"216",628.28429662636,145.416666666667,3.11607142857143,2016-12-21,"3239"
"217",628.28429662636,145.416666666667,3.11607142857143,2017-01-10,"3239"
"218",634.05468728491,0,0,2017-01-29,"3239"
"219",634.05468728491,0,0,2017-02-17,"3239"
"220",640.00915420579,150.10752688172,3.21658986175115,2017-03-09,"3239"
"221",640.00915420579,150.10752688172,3.21658986175115,2017-03-28,"3239"
"222",645.77154154858,150.10752688172,3.21658986175115,2017-04-16,"3239"
"223",645.77154154858,150.10752688172,3.21658986175115,2017-05-06,"3239"
"224",651.72600846946,150.10752688172,3.21658986175115,2017-05-25,"3239"
"225",651.72600846946,150.10752688172,3.21658986175115,2017-06-13,"3239"
"226",657.68047539034,155.111111111111,3.32380952380952,2017-07-03,"3239"
"227",657.68047539034,155.111111111111,3.32380952380952,2017-07-22,"3239"
"228",663.44286273313,155.111111111111,3.32380952380952,2017-08-11,"3239"
"229",663.44286273313,155.111111111111,3.32380952380952,2017-08-30,"3239"
"230",669.38932633826,155.111111111111,3.32380952380952,2017-09-18,"3239"
"231",669.38932633826,155.111111111111,3.32380952380952,2017-10-08,"3239"
"232",675.15171368105,155.111111111111,3.32380952380952,2017-10-27,"3239"
"233",675.15171368105,155.111111111111,3.32380952380952,2017-11-15,"3239"
