"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0882369040451,30.4803493449782,0.435433562071116,2005-08-01,"5351"
"2",2.0882369040451,30.4803493449782,0.435433562071116,2005-08-15,"5351"
"3",6.7184050395023,60.6956521739131,0.867080745341615,2005-08-30,"5351"
"4",6.7184050395023,60.6956521739131,0.867080745341615,2005-09-14,"5351"
"5",7.9117630959549,30.4803493449782,0.435433562071116,2005-09-29,"5351"
"6",11.193198405313,30.0862068965517,0.429802955665025,2005-10-14,"5351"
"7",11.193198405313,30.0862068965517,0.429802955665025,2005-10-29,"5351"
"8",15.817151549984,59.9141630901287,0.855916615573268,2005-11-12,"5351"
"9",15.817151549984,59.9141630901287,0.855916615573268,2005-11-27,"5351"
"10",20.291944915795,29.8290598290598,0.426129426129426,2005-12-12,"5351"
"11",20.291944915795,29.8290598290598,0.426129426129426,2005-12-27,"5351"
"12",24.915898060467,59.4042553191489,0.848632218844985,2006-01-11,"5351"
"13",24.915898060467,59.4042553191489,0.848632218844985,2006-01-26,"5351"
"14",29.539851205138,29.5762711864407,0.422518159806296,2006-02-09,"5351"
"15",29.539851205138,29.5762711864407,0.422518159806296,2006-02-24,"5351"
"16",34.014644570949,0,0,2006-03-11,"5351"
"17",34.014644570949,0,0,2006-03-26,"5351"
"18",38.632382724834,0,0,2006-04-10,"5351"
"19",38.632382724834,0,0,2006-04-25,"5351"
"20",43.107176090645,29.2050209205021,0.417214584578601,2006-05-09,"5351"
"21",43.107176090645,29.2050209205021,0.417214584578601,2006-05-24,"5351"
"22",47.731129235317,0,0,2006-06-08,"5351"
"23",47.731129235317,0,0,2006-06-23,"5351"
"24",52.355082379988,0,0,2006-07-08,"5351"
"25",52.355082379988,0,0,2006-07-23,"5351"
"26",56.531556188078,143.621399176955,2.0517342739565,2006-08-07,"5351"
"27",56.531556188078,143.621399176955,2.0517342739565,2006-08-21,"5351"
"28",61.155509332749,85.8196721311475,1.22599531615925,2006-09-05,"5351"
"29",61.155509332749,85.8196721311475,1.22599531615925,2006-09-20,"5351"
"30",65.636517689346,56.9795918367347,0.81399416909621,2006-10-05,"5351"
"31",65.636517689346,56.9795918367347,0.81399416909621,2006-10-20,"5351"
"32",70.260470834018,85.1219512195122,1.21602787456446,2006-11-04,"5351"
"33",70.260470834018,85.1219512195122,1.21602787456446,2006-11-18,"5351"
