"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7392703665979,149.571428571429,4.2734693877551,2005-08-01,"4615"
"2",2.7392703665979,149.571428571429,4.2734693877551,2005-08-20,"4615"
"3",7.2607296334021,149.571428571429,4.2734693877551,2005-09-09,"4615"
"4",8.8047976069218,119.316239316239,3.40903540903541,2005-09-28,"4615"
"5",8.8047976069218,119.316239316239,3.40903540903541,2005-10-18,"4615"
"6",14.870324847246,89.1063829787234,2.54589665653495,2005-11-06,"4615"
"7",14.870324847246,89.1063829787234,2.54589665653495,2005-11-26,"4615"
"8",20.740189918527,54.2998585572843,1.55142453020812,2005-12-16,"4615"
"9",20.740189918527,54.2998585572843,1.55142453020812,2006-01-04,"4615"
"10",26.797564568474,103.225352112676,2.94929577464789,2006-01-24,"4615"
"11",26.797564568474,103.225352112676,2.94929577464789,2006-02-12,"4615"
"12",32.667429639755,122.542134831461,3.50120385232745,2006-03-04,"4615"
"13",32.667429639755,122.542134831461,3.50120385232745,2006-03-24,"4615"
"14",38.732956880079,122.198879551821,3.49139655862345,2006-04-12,"4615"
"15",38.732956880079,122.198879551821,3.49139655862345,2006-05-02,"4615"
"16",44.798484120403,102.217573221757,2.92050209205021,2006-05-21,"4615"
"17",44.798484120403,102.217573221757,2.92050209205021,2006-06-10,"4615"
"18",50.277024853599,131.05702364395,3.74448638982714,2006-06-30,"4615"
"19",50.277024853599,131.05702364395,3.74448638982714,2006-07-19,"4615"
"20",56.342552093923,0,0,2006-08-08,"4615"
"21",56.342552093923,0,0,2006-08-27,"4615"
"22",62.22056975558,0,0,2006-09-16,"4615"
"23",62.22056975558,0,0,2006-10-05,"4615"
"24",68.286096995904,67.3002754820936,1.9228650137741,2006-10-25,"4615"
"25",68.286096995904,67.3002754820936,1.9228650137741,2006-11-14,"4615"
"26",74.155962067186,57.4485596707819,1.6413874191652,2006-12-03,"4615"
"27",74.155962067186,57.4485596707819,1.6413874191652,2006-12-23,"4615"
"28",80.221489307509,76.3885088919288,2.18252882548368,2007-01-11,"4615"
"29",80.221489307509,76.3885088919288,2.18252882548368,2007-01-31,"4615"
"30",86.287016547833,95.0953678474114,2.71701050992604,2007-02-20,"4615"
"31",86.287016547833,95.0953678474114,2.71701050992604,2007-03-11,"4615"
"32",92.156881619114,80.6114130434783,2.30318322981366,2007-03-31,"4615"
"33",92.156881619114,80.6114130434783,2.30318322981366,2007-04-19,"4615"
"34",98.214256269062,127.682926829268,3.64808362369338,2007-05-09,"4615"
"35",98.214256269062,127.682926829268,3.64808362369338,2007-05-29,"4615"
"36",104.08412134034,122.456140350877,3.49874686716792,2007-06-17,"4615"
"37",104.08412134034,122.456140350877,3.49874686716792,2007-07-07,"4615"
"38",110.14964858067,117.42934051144,3.35512401461257,2007-07-26,"4615"
"39",110.14964858067,117.42934051144,3.35512401461257,2007-08-15,"4615"
"40",116.21517582099,93.5656836461126,2.67330524703179,2007-09-04,"4615"
"41",116.21517582099,93.5656836461126,2.67330524703179,2007-09-23,"4615"
"42",121.69371655419,93.3155080213904,2.66615737203972,2007-10-13,"4615"
"43",121.69371655419,93.3155080213904,2.66615737203972,2007-11-01,"4615"
"44",127.75924379451,125.64,3.58971428571428,2007-11-21,"4615"
"45",127.75924379451,125.64,3.58971428571428,2007-12-10,"4615"
"46",133.63726145617,106.60026560425,3.04572187440713,2007-12-30,"4615"
"47",133.63726145617,106.60026560425,3.04572187440713,2008-01-19,"4615"
"48",139.70278869649,120.185430463576,3.43386944181646,2008-02-07,"4615"
"49",139.70278869649,120.185430463576,3.43386944181646,2008-02-27,"4615"
"50",145.57265376777,138.126649076517,3.94647568790049,2008-03-17,"4615"
"51",145.57265376777,138.126649076517,3.94647568790049,2008-04-06,"4615"
"52",151.6381810081,151.539473684211,4.3296992481203,2008-04-26,"4615"
"53",151.6381810081,151.539473684211,4.3296992481203,2008-05-15,"4615"
"54",157.70370824842,132.821522309711,3.79490063742032,2008-06-04,"4615"
"55",157.70370824842,132.821522309711,3.79490063742032,2008-06-23,"4615"
"56",163.5735733197,141.609947643979,4.04599850411369,2008-07-13,"4615"
"57",163.5735733197,141.609947643979,4.04599850411369,2008-08-02,"4615"
"58",169.63094796965,296.148825065274,8.48996643043641,2008-08-21,"4615"
"59",169.63094796965,296.148825065274,8.48996643043641,2008-09-10,"4615"
"60",175.50081304093,295.762711864407,8.47893462469734,2008-09-29,"4615"
"61",175.50081304093,295.762711864407,8.47893462469734,2008-10-19,"4615"
"62",181.56634028125,154.304291287386,4.40869403678246,2008-11-08,"4615"
"63",181.56634028125,154.304291287386,4.40869403678246,2008-11-27,"4615"
"64",187.63186752158,167.483787289235,4.78525106540671,2008-12-17,"4615"
"65",187.63186752158,167.483787289235,4.78525106540671,2009-01-05,"4615"
"66",193.30607042382,117.38680465718,3.35390870449085,2009-01-25,"4615"
"67",193.30607042382,117.38680465718,3.35390870449085,2009-02-13,"4615"
"68",199.37159766414,139.6,3.98857142857143,2009-03-05,"4615"
"69",199.37159766414,139.6,3.98857142857143,2009-03-25,"4615"
"70",205.2496153258,121.274131274131,3.46497517926089,2009-04-13,"4615"
"71",205.2496153258,121.274131274131,3.46497517926089,2009-05-03,"4615"
"72",211.31514256612,143.363286264442,4.09609389326976,2009-05-22,"4615"
"73",211.31514256612,143.363286264442,4.09609389326976,2009-06-11,"4615"
"74",217.1850076374,143.179487179487,4.09084249084249,2009-07-01,"4615"
"75",217.1850076374,143.179487179487,4.09084249084249,2009-07-20,"4615"
"76",223.25053487773,174.053708439898,4.97296309828279,2009-08-09,"4615"
"77",223.25053487773,174.053708439898,4.97296309828279,2009-08-28,"4615"
"78",229.31606211805,137.997448979592,3.94278425655977,2009-09-17,"4615"
"79",229.31606211805,137.997448979592,3.94278425655977,2009-10-07,"4615"
"80",235.18592718933,142.086513994911,4.05961468556888,2009-10-26,"4615"
"81",235.18592718933,142.086513994911,4.05961468556888,2009-11-15,"4615"
"82",241.24330183928,159.441624365482,4.55547498187092,2009-12-04,"4615"
"83",241.24330183928,159.441624365482,4.55547498187092,2009-12-24,"4615"
"84",247.11316691056,167.873417721519,4.79638336347197,2010-01-13,"4615"
"85",247.11316691056,167.873417721519,4.79638336347197,2010-02-01,"4615"
"86",253.17869415088,154.424778761062,4.41213653603034,2010-02-21,"4615"
"87",253.17869415088,154.424778761062,4.41213653603034,2010-03-12,"4615"
"88",259.24422139121,149.634300126103,4.27526571788867,2010-04-01,"4615"
"89",259.24422139121,149.634300126103,4.27526571788867,2010-04-20,"4615"
"90",264.7227621244,158.037735849057,4.51536388140162,2010-05-10,"4615"
"91",264.7227621244,158.037735849057,4.51536388140162,2010-05-30,"4615"
"92",270.78828936473,113.851944792974,3.25291270837068,2010-06-18,"4615"
"93",270.78828936473,113.851944792974,3.25291270837068,2010-07-08,"4615"
"94",276.66630702639,87.3591989987484,2.49597711424995,2010-07-27,"4615"
"95",276.66630702639,87.3591989987484,2.49597711424995,2010-08-16,"4615"
"96",282.73183426671,100.212234706617,2.86320670590333,2010-09-05,"4615"
"97",282.73183426671,100.212234706617,2.86320670590333,2010-09-24,"4615"
"98",288.60169933799,108.65504358655,3.10442981675858,2010-10-14,"4615"
"99",288.60169933799,108.65504358655,3.10442981675858,2010-11-02,"4615"
"100",294.66722657832,147.587064676617,4.21677327647477,2010-11-22,"4615"
"101",294.66722657832,147.587064676617,4.21677327647477,2010-12-12,"4615"
"102",300.73275381864,164.54094292804,4.70116979794399,2010-12-31,"4615"
"103",300.73275381864,164.54094292804,4.70116979794399,2011-01-20,"4615"
"104",306.60261888992,172.772277227723,4.93635077793494,2011-02-08,"4615"
"105",306.60261888992,172.772277227723,4.93635077793494,2011-02-28,"4615"
"106",312.65999353987,155.111111111111,4.43174603174603,2011-03-20,"4615"
"107",312.65999353987,155.111111111111,4.43174603174603,2011-04-08,"4615"
"108",318.52985861115,189.113300492611,5.40323715693174,2011-04-28,"4615"
"109",318.52985861115,189.113300492611,5.40323715693174,2011-05-17,"4615"
"110",324.59538585147,175.786240786241,5.02246402246402,2011-06-06,"4615"
"111",324.59538585147,175.786240786241,5.02246402246402,2011-06-25,"4615"
"112",330.6609130918,226.678921568627,6.51243250923558,2011-07-15,"4615"
"113",330.6609130918,226.678921568627,6.51243250923558,2011-08-04,"4615"
"114",336.13945382499,183.684210526316,5.24812030075188,2011-08-23,"4615"
"115",336.13945382499,183.684210526316,5.24812030075188,2011-09-12,"4615"
"116",342.20498106532,183.235653235653,5.23530437816152,2011-10-01,"4615"
"117",342.20498106532,183.235653235653,5.23530437816152,2011-10-21,"4615"
"118",348.08299872697,153.032886723508,4.37236819210023,2011-11-10,"4615"
"119",348.08299872697,153.032886723508,4.37236819210023,2011-11-29,"4615"
"120",354.1485259673,118.736330498177,3.39246658566221,2011-12-19,"4615"
"121",354.1485259673,118.736330498177,3.39246658566221,2012-01-07,"4615"
"122",360.01839103858,93.0666666666667,2.65904761904762,2012-01-27,"4615"
