"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,67.3311897106109,2.88562241616904,2005-08-01,"2335"
"2",2.0547191788356,67.3311897106109,2.88562241616904,2005-08-15,"2335"
"3",6.6044545034002,67.3311897106109,2.88562241616904,2005-08-30,"2335"
"4",6.6044545034002,67.3311897106109,2.88562241616904,2005-09-14,"2335"
"5",7.9452808211644,67.3311897106109,2.88562241616904,2005-09-28,"2335"
"6",10.713892861071,0,0,2005-10-13,"2335"
"7",10.713892861071,0,0,2005-10-28,"2335"
"8",15.269743421287,156.102236421725,6.69009584664537,2005-11-11,"2335"
"9",15.269743421287,156.102236421725,6.69009584664537,2005-11-26,"2335"
"10",19.672713090221,133.801916932907,5.73436786855317,2005-12-11,"2335"
"11",19.672713090221,133.801916932907,5.73436786855317,2005-12-26,"2335"
"12",24.222448414785,66.687898089172,2.85805277525023,2006-01-09,"2335"
"13",24.222448414785,66.687898089172,2.85805277525023,2006-01-24,"2335"
"14",28.625418083719,88.6349206349206,3.79863945578231,2006-02-08,"2335"
"15",28.625418083719,88.6349206349206,3.79863945578231,2006-02-22,"2335"
"16",33.175153408283,22.1587301587302,0.949659863945579,2006-03-09,"2335"
"17",33.175153408283,22.1587301587302,0.949659863945579,2006-03-24,"2335"
"18",37.724888732848,66.2658227848101,2.83996383363472,2006-04-07,"2335"
"19",37.724888732848,66.2658227848101,2.83996383363472,2006-04-22,"2335"
"20",42.127858401781,22.0886075949367,0.946654611211574,2006-05-07,"2335"
"21",42.127858401781,22.0886075949367,0.946654611211574,2006-05-22,"2335"
"22",46.671478490695,66.0567823343849,2.83100495718792,2006-06-05,"2335"
"23",46.671478490695,66.0567823343849,2.83100495718792,2006-06-20,"2335"
"24",51.074448159628,43.8993710691824,1.88140161725067,2006-07-05,"2335"
"25",51.074448159628,43.8993710691824,1.88140161725067,2006-07-19,"2335"
"26",55.624183484193,65.8490566037735,2.82210242587601,2006-08-03,"2335"
"27",55.624183484193,65.8490566037735,2.82210242587601,2006-08-18,"2335"
"28",60.173918808757,43.7617554858934,1.87550380653829,2006-09-02,"2335"
"29",60.173918808757,43.7617554858934,1.87550380653829,2006-09-16,"2335"
