"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3158484024794,105.757575757576,3.02164502164502,2005-08-01,"4360"
"2",2.3158484024794,105.757575757576,3.02164502164502,2005-08-17,"4360"
"3",7.443798436541,105.757575757576,3.02164502164502,2005-09-02,"4360"
"4",7.443798436541,105.757575757576,3.02164502164502,2005-09-19,"4360"
"5",7.6841515975206,105.757575757576,3.02164502164502,2005-10-05,"4360"
"6",12.571748470603,0,0,2005-10-22,"4360"
"7",12.571748470603,0,0,2005-11-07,"4360"
"8",17.203445275561,0,0,2005-11-24,"4360"
"9",17.203445275561,0,0,2005-12-10,"4360"
"10",22.338287715583,0,0,2005-12-27,"4360"
"11",22.338287715583,0,0,2006-01-12,"4360"
"12",27.30082000661,0,0,2006-01-28,"4360"
"13",27.30082000661,0,0,2006-02-14,"4360"
"14",32.428770040672,102.647058823529,2.9327731092437,2006-03-02,"4360"
"15",32.428770040672,102.647058823529,2.9327731092437,2006-03-19,"4360"
"16",37.391302331699,0,0,2006-04-04,"4360"
"17",37.391302331699,0,0,2006-04-21,"4360"
"18",42.51925236576,0,0,2006-05-07,"4360"
"19",42.51925236576,0,0,2006-05-24,"4360"
"20",47.647202399822,0,0,2006-06-09,"4360"
"21",47.647202399822,0,0,2006-06-26,"4360"
"22",52.609734690849,0,0,2006-07-12,"4360"
"23",52.609734690849,0,0,2006-07-28,"4360"
"24",57.730792318951,205.294117647059,5.8655462184874,2006-08-14,"4360"
"25",57.730792318951,205.294117647059,5.8655462184874,2006-08-30,"4360"
"26",62.693324609978,0,0,2006-09-16,"4360"
"27",62.693324609978,0,0,2006-10-02,"4360"
"28",67.82127464404,0,0,2006-10-19,"4360"
"29",67.82127464404,0,0,2006-11-04,"4360"
"30",72.949224678101,0,0,2006-11-21,"4360"
"31",72.949224678101,0,0,2006-12-07,"4360"
"32",77.746339226095,99.7142857142857,2.84897959183674,2006-12-24,"4360"
"33",77.746339226095,99.7142857142857,2.84897959183674,2007-01-09,"4360"
"34",82.874289260156,99.7142857142857,2.84897959183674,2007-01-25,"4360"
"35",82.874289260156,99.7142857142857,2.84897959183674,2007-02-11,"4360"
"36",87.843713957143,199.428571428571,5.69795918367347,2007-02-27,"4360"
"37",87.843713957143,199.428571428571,5.69795918367347,2007-03-16,"4360"
"38",92.971663991205,0,0,2007-04-01,"4360"
"39",92.971663991205,0,0,2007-04-18,"4360"
"40",97.934196282232,199.428571428571,5.69795918367347,2007-05-04,"4360"
"41",97.934196282232,199.428571428571,5.69795918367347,2007-05-21,"4360"
"42",103.06214631629,199.428571428571,5.69795918367347,2007-06-06,"4360"
"43",103.06214631629,199.428571428571,5.69795918367347,2007-06-22,"4360"
"44",108.19009635036,199.428571428571,5.69795918367347,2007-07-09,"4360"
"45",108.19009635036,199.428571428571,5.69795918367347,2007-07-25,"4360"
"46",113.15262864138,199.428571428571,5.69795918367347,2007-08-11,"4360"
"47",113.15262864138,199.428571428571,5.69795918367347,2007-08-27,"4360"
"48",118.27368626948,299.142857142857,8.57551020408163,2007-09-13,"4360"
"49",118.27368626948,299.142857142857,8.57551020408163,2007-09-29,"4360"
"50",123.23621856051,199.428571428571,5.69795918367347,2007-10-16,"4360"
"51",123.23621856051,199.428571428571,5.69795918367347,2007-11-01,"4360"
"52",128.36416859457,199.428571428571,5.69795918367347,2007-11-18,"4360"
"53",128.36416859457,199.428571428571,5.69795918367347,2007-12-04,"4360"
"54",133.49211862863,96.9444444444445,2.76984126984127,2007-12-20,"4360"
"55",133.49211862863,96.9444444444445,2.76984126984127,2008-01-06,"4360"
"56",138.12381543359,96.9444444444444,2.76984126984127,2008-01-22,"4360"
"57",138.12381543359,96.9444444444444,2.76984126984127,2008-02-08,"4360"
"58",143.25176546766,96.9444444444445,2.76984126984127,2008-02-24,"4360"
"59",143.25176546766,96.9444444444445,2.76984126984127,2008-03-12,"4360"
"60",148.22119016464,0,0,2008-03-28,"4360"
"61",148.22119016464,0,0,2008-04-14,"4360"
"62",153.3491401987,0,0,2008-04-30,"4360"
"63",153.3491401987,0,0,2008-05-17,"4360"
"64",158.31167248973,0,0,2008-06-02,"4360"
"65",158.31167248973,0,0,2008-06-18,"4360"
"66",163.43962252379,193.888888888889,5.53968253968254,2008-07-05,"4360"
"67",163.43962252379,193.888888888889,5.53968253968254,2008-07-21,"4360"
"68",168.56757255785,96.9444444444445,2.76984126984127,2008-08-07,"4360"
"69",168.56757255785,96.9444444444445,2.76984126984127,2008-08-23,"4360"
"70",173.53010484888,0,0,2008-09-09,"4360"
"71",173.53010484888,0,0,2008-09-25,"4360"
"72",178.65116247698,0,0,2008-10-12,"4360"
"73",178.65116247698,0,0,2008-10-28,"4360"
"74",183.61369476801,193.888888888889,5.53968253968254,2008-11-14,"4360"
"75",183.61369476801,193.888888888889,5.53968253968254,2008-11-30,"4360"
"76",188.74164480207,96.9444444444444,2.76984126984127,2008-12-16,"4360"
"77",188.74164480207,96.9444444444444,2.76984126984127,2009-01-02,"4360"
"78",193.86959483613,0,0,2009-01-18,"4360"
"79",193.86959483613,0,0,2009-02-04,"4360"
"80",198.50129164109,94.3243243243243,2.69498069498069,2009-02-20,"4360"
"81",198.50129164109,94.3243243243243,2.69498069498069,2009-03-09,"4360"
"82",203.62924167515,0,0,2009-03-25,"4360"
"83",203.62924167515,0,0,2009-04-11,"4360"
"84",208.59866637214,0,0,2009-04-27,"4360"
"85",208.59866637214,0,0,2009-05-13,"4360"
"86",213.7266164062,0,0,2009-05-30,"4360"
"87",213.7266164062,0,0,2009-06-15,"4360"
"88",218.68914869723,0,0,2009-07-02,"4360"
"89",218.68914869723,0,0,2009-07-18,"4360"
"90",223.81709873129,94.3243243243243,2.69498069498069,2009-08-04,"4360"
"91",223.81709873129,94.3243243243243,2.69498069498069,2009-08-20,"4360"
"92",228.94504876535,94.3243243243243,2.69498069498069,2009-09-06,"4360"
"93",228.94504876535,94.3243243243243,2.69498069498069,2009-09-22,"4360"
"94",233.90758105638,94.3243243243243,2.69498069498069,2009-10-09,"4360"
"95",233.90758105638,94.3243243243243,2.69498069498069,2009-10-25,"4360"
"96",239.02863868448,94.3243243243243,2.69498069498069,2009-11-10,"4360"
"97",239.02863868448,94.3243243243243,2.69498069498069,2009-11-27,"4360"
"98",243.99117097551,94.3243243243243,2.69498069498069,2009-12-13,"4360"
"99",243.99117097551,94.3243243243243,2.69498069498069,2009-12-30,"4360"
"100",249.11912100957,0,0,2010-01-15,"4360"
"101",249.11912100957,0,0,2010-02-01,"4360"
"102",254.24707104363,0,0,2010-02-17,"4360"
"103",254.24707104363,0,0,2010-03-06,"4360"
"104",258.87876784859,0,0,2010-03-22,"4360"
"105",258.87876784859,0,0,2010-04-08,"4360"
"106",264.00671788265,275.526315789474,7.92829900839054,2010-04-24,"4360"
"107",264.00671788265,275.526315789474,7.92829900839054,2010-05-10,"4360"
"108",268.97614257964,0,0,2010-05-27,"4360"
"109",268.97614257964,0,0,2010-06-12,"4360"
"110",274.1040926137,0,0,2010-06-29,"4360"
"111",274.1040926137,0,0,2010-07-15,"4360"
"112",279.06662490473,0,0,2010-08-01,"4360"
"113",279.06662490473,0,0,2010-08-17,"4360"
"114",284.19457493879,0,0,2010-09-03,"4360"
"115",284.19457493879,0,0,2010-09-19,"4360"
"116",289.32252497285,0,0,2010-10-06,"4360"
"117",289.32252497285,0,0,2010-10-22,"4360"
"118",294.28505726388,0,0,2010-11-07,"4360"
"119",294.28505726388,0,0,2010-11-24,"4360"
"120",299.40611489198,91.8421052631579,2.62406015037594,2010-12-10,"4360"
"121",299.40611489198,91.8421052631579,2.62406015037594,2010-12-27,"4360"
"122",304.36864718301,91.8421052631579,2.62406015037594,2011-01-12,"4360"
"123",304.36864718301,91.8421052631579,2.62406015037594,2011-01-29,"4360"
"124",309.49659721707,91.8421052631579,2.62406015037594,2011-02-14,"4360"
"125",309.49659721707,91.8421052631579,2.62406015037594,2011-03-03,"4360"
"126",314.62454725113,89.4871794871795,2.55677655677656,2011-03-19,"4360"
"127",314.62454725113,89.4871794871795,2.55677655677656,2011-04-04,"4360"
"128",319.42166179912,178.974358974359,5.11355311355311,2011-04-21,"4360"
"129",319.42166179912,178.974358974359,5.11355311355311,2011-05-07,"4360"
"130",324.54961183319,89.4871794871795,2.55677655677656,2011-05-24,"4360"
"131",324.54961183319,89.4871794871795,2.55677655677656,2011-06-09,"4360"
"132",329.51903653017,89.4871794871795,2.55677655677656,2011-06-26,"4360"
"133",329.51903653017,89.4871794871795,2.55677655677656,2011-07-12,"4360"
"134",334.64698656423,0,0,2011-07-29,"4360"
"135",334.64698656423,0,0,2011-08-14,"4360"
"136",339.60951885526,89.4871794871795,2.55677655677656,2011-08-31,"4360"
"137",339.60951885526,89.4871794871795,2.55677655677656,2011-09-16,"4360"
"138",344.73746888932,89.4871794871795,2.55677655677656,2011-10-02,"4360"
"139",344.73746888932,89.4871794871795,2.55677655677656,2011-10-19,"4360"
"140",349.86541892339,89.4871794871795,2.55677655677656,2011-11-04,"4360"
"141",349.86541892339,89.4871794871795,2.55677655677656,2011-11-21,"4360"
"142",354.82795121441,0,0,2011-12-07,"4360"
"143",354.82795121441,0,0,2011-12-24,"4360"
"144",359.94900884251,0,0,2012-01-09,"4360"
"145",359.94900884251,0,0,2012-01-26,"4360"
"146",364.91154113354,89.4871794871795,2.55677655677656,2012-02-11,"4360"
"147",364.91154113354,89.4871794871795,2.55677655677656,2012-02-28,"4360"
"148",370.0394911676,0,0,2012-03-15,"4360"
"149",370.0394911676,0,0,2012-03-31,"4360"
"150",375.16744120166,0,0,2012-04-17,"4360"
"151",375.16744120166,0,0,2012-05-03,"4360"
"152",379.79913800662,0,0,2012-05-20,"4360"
"153",379.79913800662,0,0,2012-06-05,"4360"
"154",384.92708804069,0,0,2012-06-22,"4360"
"155",384.92708804069,0,0,2012-07-08,"4360"
"156",389.89651273767,0,0,2012-07-25,"4360"
"157",389.89651273767,0,0,2012-08-10,"4360"
"158",395.02446277173,87.25,2.49285714285714,2012-08-26,"4360"
"159",395.02446277173,87.25,2.49285714285714,2012-09-12,"4360"
"160",399.98699506276,87.25,2.49285714285714,2012-09-28,"4360"
"161",399.98699506276,87.25,2.49285714285714,2012-10-15,"4360"
"162",405.11494509682,0,0,2012-10-31,"4360"
"163",405.11494509682,0,0,2012-11-17,"4360"
"164",410.24289513088,0,0,2012-12-03,"4360"
"165",410.24289513088,0,0,2012-12-20,"4360"
"166",415.20542742191,87.25,2.49285714285714,2013-01-05,"4360"
"167",415.20542742191,87.25,2.49285714285714,2013-01-22,"4360"
"168",420.32648505001,87.25,2.49285714285714,2013-02-07,"4360"
"169",420.32648505001,87.25,2.49285714285714,2013-02-23,"4360"
"170",425.28901734104,0,0,2013-03-12,"4360"
"171",425.28901734104,0,0,2013-03-28,"4360"
"172",430.4169673751,0,0,2013-04-14,"4360"
"173",430.4169673751,0,0,2013-04-30,"4360"
"174",435.54491740916,0,0,2013-05-17,"4360"
"175",435.54491740916,0,0,2013-06-02,"4360"
"176",440.17661421412,0,0,2013-06-19,"4360"
"177",440.17661421412,0,0,2013-07-05,"4360"
"178",445.30456424818,85.1219512195122,2.43205574912892,2013-07-22,"4360"
"179",445.30456424818,85.1219512195122,2.43205574912892,2013-08-07,"4360"
"180",450.27398894517,85.1219512195122,2.43205574912892,2013-08-23,"4360"
"181",450.27398894517,85.1219512195122,2.43205574912892,2013-09-09,"4360"
"182",455.40193897923,0,0,2013-09-25,"4360"
"183",455.40193897923,0,0,2013-10-12,"4360"
"184",460.36447127026,85.1219512195122,2.43205574912892,2013-10-28,"4360"
"185",460.36447127026,85.1219512195122,2.43205574912892,2013-11-14,"4360"
"186",465.49242130432,85.1219512195122,2.43205574912892,2013-11-30,"4360"
"187",465.49242130432,85.1219512195122,2.43205574912892,2013-12-17,"4360"
"188",470.62037133838,85.1219512195122,2.43205574912892,2014-01-02,"4360"
"189",470.62037133838,85.1219512195122,2.43205574912892,2014-01-19,"4360"
"190",475.58290362941,85.1219512195122,2.43205574912892,2014-02-04,"4360"
"191",475.58290362941,85.1219512195122,2.43205574912892,2014-02-20,"4360"
"192",480.70396125751,85.1219512195122,2.43205574912892,2014-03-09,"4360"
"193",480.70396125751,85.1219512195122,2.43205574912892,2014-03-25,"4360"
"194",485.66649354854,85.1219512195122,2.43205574912892,2014-04-11,"4360"
"195",485.66649354854,85.1219512195122,2.43205574912892,2014-04-27,"4360"
"196",490.7944435826,0,0,2014-05-14,"4360"
"197",490.7944435826,0,0,2014-05-30,"4360"
"198",495.92239361666,0,0,2014-06-16,"4360"
"199",495.92239361666,0,0,2014-07-02,"4360"
"200",500.55409042162,83.0952380952381,2.37414965986394,2014-07-18,"4360"
"201",500.55409042162,83.0952380952381,2.37414965986394,2014-08-04,"4360"
"202",505.68204045568,0,0,2014-08-20,"4360"
"203",505.68204045568,0,0,2014-09-06,"4360"
