"","x","y","vacancy_rate","approximate_date","poa_code"
"214",637.95800177881,191.232876712329,10.9275929549902,2017-01-28,"4724"
"215",637.95800177881,191.232876712329,10.9275929549902,2017-02-17,"4724"
"216",643.8650203138,191.232876712329,10.9275929549902,2017-03-09,"4724"
"217",643.8650203138,191.232876712329,10.9275929549902,2017-03-28,"4724"
"218",649.96893946662,167.328767123288,9.56164383561644,2017-04-17,"4724"
"219",649.96893946662,167.328767123288,9.56164383561644,2017-05-07,"4724"
"220",656.07285861944,169.652777777778,9.69444444444444,2017-05-26,"4724"
"221",656.07285861944,169.652777777778,9.69444444444444,2017-06-15,"4724"
"222",661.97987715443,242.361111111111,13.9339774557166,2017-07-05,"4724"
"223",661.97987715443,242.361111111111,13.9339774557166,2017-07-25,"4724"
"224",668.07559211484,221.197183098592,12.7070830781792,2017-08-13,"4724"
"225",668.07559211484,221.197183098592,12.7070830781792,2017-09-02,"4724"
"226",673.98261064983,294.929577464789,16.9102615694165,2017-09-22,"4724"
"227",673.98261064983,294.929577464789,16.9102615694165,2017-10-11,"4724"
"228",680.08652980266,299.142857142857,17.1510204081633,2017-10-31,"4724"
"229",680.08652980266,299.142857142857,17.1510204081633,2017-11-20,"4724"
"230",686.19044895548,274.214285714286,15.7805383022774,2017-12-10,"4724"
"231",686.19044895548,274.214285714286,15.7805383022774,2017-12-29,"4724"
"232",691.7036662548,224.357142857143,12.8902691511387,2018-01-18,"4724"
"233",691.7036662548,224.357142857143,12.8902691511387,2018-02-07,"4724"
"234",697.80758540762,227.608695652174,13.0787649653434,2018-02-26,"4724"
"235",697.80758540762,227.608695652174,13.0787649653434,2018-03-18,"4724"
"236",703.72280813502,278.188405797101,16.0109220751943,2018-04-07,"4724"
"237",703.72280813502,278.188405797101,16.0109220751943,2018-04-27,"4724"
"238",709.82672728784,179.632352941176,10.2647058823529,2018-05-16,"4724"
"239",709.82672728784,179.632352941176,10.2647058823529,2018-06-05,"4724"
"240",715.73374582283,179.632352941176,10.2647058823529,2018-06-25,"4724"
"241",715.73374582283,179.632352941176,10.2647058823529,2018-07-14,"4724"
"242",721.83766497565,234.402985074627,13.4726368159204,2018-08-03,"4724"
"243",721.83766497565,234.402985074627,13.4726368159204,2018-08-23,"4724"
"244",727.94158412848,234.402985074627,13.4726368159204,2018-09-12,"4724"
"245",727.94158412848,234.402985074627,13.4726368159204,2018-10-01,"4724"
"246",733.84860266346,234.402985074627,13.4726368159204,2018-10-21,"4724"
"247",733.84860266346,234.402985074627,13.4726368159204,2018-11-10,"4724"
"248",739.94431762388,237.954545454545,13.6785243741765,2018-11-29,"4724"
"249",739.94431762388,237.954545454545,13.6785243741765,2018-12-19,"4724"
"250",745.85133615887,211.515151515152,12.1458058849363,2019-01-08,"4724"
"251",745.85133615887,211.515151515152,12.1458058849363,2019-01-28,"4724"
"252",751.95525531169,187.923076923077,10.7384615384615,2019-02-16,"4724"
"253",751.95525531169,187.923076923077,10.7384615384615,2019-03-08,"4724"
"254",758.05917446451,187.923076923077,10.7384615384615,2019-03-28,"4724"
"255",758.05917446451,187.923076923077,10.7384615384615,2019-04-16,"4724"
"256",763.76929238167,136.328125,7.79017857142857,2019-05-06,"4724"
"257",763.76929238167,136.328125,7.79017857142857,2019-05-26,"4724"
"258",769.87321153449,163.59375,9.34821428571428,2019-06-15,"4724"
"259",769.87321153449,163.59375,9.34821428571428,2019-07-04,"4724"
"260",775.78843426189,166.190476190476,9.49659863945578,2019-07-24,"4724"
"261",775.78843426189,166.190476190476,9.49659863945578,2019-08-13,"4724"
"262",781.89235341471,166.190476190476,9.49659863945578,2019-09-01,"4724"
"263",781.89235341471,166.190476190476,9.49659863945578,2019-09-21,"4724"
"264",787.7993719497,166.190476190476,9.49659863945578,2019-10-11,"4724"
"265",787.7993719497,166.190476190476,9.49659863945578,2019-10-30,"4724"
"266",793.90329110252,168.870967741935,9.64976958525346,2019-11-19,"4724"
"267",793.90329110252,168.870967741935,9.64976958525346,2019-12-09,"4724"
"268",800.00721025534,140.725806451613,8.04147465437788,2019-12-29,"4724"
"269",800.00721025534,140.725806451613,8.04147465437788,2020-01-17,"4724"
"270",805.91422879033,143.032786885246,8.17330210772833,2020-02-06,"4724"
"271",805.91422879033,143.032786885246,8.17330210772833,2020-02-26,"4724"
"272",812.00994375074,143.032786885246,8.17330210772833,2020-03-16,"4724"
"273",812.00994375074,143.032786885246,8.17330210772833,2020-04-05,"4724"
"274",817.91696228573,174.5,9.97142857142857,2020-04-25,"4724"
"275",817.91696228573,174.5,9.97142857142857,2020-05-15,"4724"
"276",824.02088143855,174.5,9.97142857142857,2020-06-03,"4724"
"277",824.02088143855,174.5,9.97142857142857,2020-06-23,"4724"
"278",830.12480059138,232.666666666667,13.3719806763285,2020-07-13,"4724"
"279",830.12480059138,232.666666666667,13.3719806763285,2020-08-01,"4724"
"280",835.6380178907,236.610169491525,13.6005895357406,2020-08-21,"4724"
"281",835.6380178907,236.610169491525,13.6005895357406,2020-09-10,"4724"
"282",841.74193704352,147.881355932203,8.45036319612591,2020-09-30,"4724"
"283",841.74193704352,147.881355932203,8.45036319612591,2020-10-19,"4724"
"284",847.65715977092,120.344827586207,6.87684729064039,2020-11-08,"4724"
"285",847.65715977092,120.344827586207,6.87684729064039,2020-11-28,"4724"
"286",853.76107892374,120.344827586207,6.87684729064039,2020-12-17,"4724"
"287",853.76107892374,120.344827586207,6.87684729064039,2021-01-06,"4724"
"288",859.66809745873,91.8421052631579,5.24812030075188,2021-01-26,"4724"
"289",859.66809745873,91.8421052631579,5.24812030075188,2021-02-15,"4724"
"290",865.77201661155,61.2280701754386,3.49874686716792,2021-03-06,"4724"
"291",865.77201661155,61.2280701754386,3.49874686716792,2021-03-26,"4724"
"292",871.87593576437,61.2280701754386,3.49874686716792,2021-04-15,"4724"
"293",871.87593576437,61.2280701754386,3.49874686716792,2021-05-04,"4724"
"294",877.78295429936,62.3214285714286,3.56122448979592,2021-05-24,"4724"
"295",877.78295429936,62.3214285714286,3.56122448979592,2021-06-13,"4724"
"296",883.87866925978,31.1607142857143,1.78061224489796,2021-07-03,"4724"
"297",883.87866925978,31.1607142857143,1.78061224489796,2021-07-22,"4724"
"298",889.78568779476,0,0,2021-08-11,"4724"
"299",889.78568779476,0,0,2021-08-31,"4724"
"300",895.88960694759,0,0,2021-09-19,"4724"
"301",895.88960694759,0,0,2021-10-09,"4724"
"302",901.99352610041,0,0,2021-10-29,"4724"
"303",901.99352610041,0,0,2021-11-18,"4724"
"304",907.50674339973,0,0,2021-12-07,"4724"
"305",907.50674339973,0,0,2021-12-27,"4724"
"306",913.61066255255,32.3148148148148,1.84656084656085,2022-01-16,"4724"
"307",913.61066255255,32.3148148148148,1.84656084656085,2022-02-04,"4724"
"308",919.52588527995,32.9245283018868,1.88140161725067,2022-02-24,"4724"
"309",919.52588527995,32.9245283018868,1.88140161725067,2022-03-16,"4724"
"310",925.62980443277,32.9245283018868,1.88140161725067,2022-04-05,"4724"
"311",925.62980443277,32.9245283018868,1.88140161725067,2022-04-24,"4724"
"312",931.53682296776,33.5576923076923,1.91758241758242,2022-05-14,"4724"
"313",931.53682296776,33.5576923076923,1.91758241758242,2022-06-03,"4724"
"314",937.64074212058,33.5576923076923,1.91758241758242,2022-06-22,"4724"
"315",937.64074212058,33.5576923076923,1.91758241758242,2022-07-12,"4724"
"316",943.74466127341,34.2156862745098,1.95518207282913,2022-08-01,"4724"
"317",943.74466127341,34.2156862745098,1.95518207282913,2022-08-21,"4724"
"318",949.6516798084,0,0,2022-09-09,"4724"
"319",949.6516798084,0,0,2022-09-29,"4724"
"320",955.74739476881,0,0,2022-10-19,"4724"
"321",955.74739476881,0,0,2022-11-07,"4724"
"322",961.6544133038,34.9,1.99428571428571,2022-11-27,"4724"
"323",961.6544133038,34.9,1.99428571428571,2022-12-17,"4724"
"324",971.6544133038,34.9,1.99428571428571,2023-01-06,"4724"
