"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,78.0012771392082,0.891443167305236,2005-08-01,"2164"
"2",2.0483904749994,78.0012771392082,0.891443167305236,2005-08-15,"2164"
"3",6.5841122410694,77.951499680919,0.890874282067645,2005-08-30,"2164"
"4",6.5841122410694,77.951499680919,0.890874282067645,2005-09-14,"2164"
"5",7.9516095250006,78.0012771392082,0.891443167305236,2005-09-28,"2164"
"6",10.680893191068,89.0874282067645,1.01814203664874,2005-10-13,"2164"
"7",10.680893191068,89.0874282067645,1.01814203664874,2005-10-28,"2164"
"8",15.222711357361,89.0874282067645,1.01814203664874,2005-11-11,"2164"
"9",15.222711357361,89.0874282067645,1.01814203664874,2005-11-26,"2164"
"10",19.612119518074,94.5950255102041,1.0810860058309,2005-12-11,"2164"
"11",19.612119518074,94.5950255102041,1.0810860058309,2005-12-26,"2164"
"12",24.147841284144,127.981505102041,1.46264577259475,2006-01-09,"2164"
"13",24.147841284144,127.981505102041,1.46264577259475,2006-01-24,"2164"
"14",28.537249444857,66.7729591836735,0.763119533527697,2006-02-08,"2164"
"15",28.537249444857,66.7729591836735,0.763119533527697,2006-02-22,"2164"
"16",33.072971210927,88.9738687061823,1.01684421378494,2006-03-09,"2164"
"17",33.072971210927,88.9738687061823,1.01684421378494,2006-03-24,"2164"
"18",37.608692976997,111.217335882728,1.27105526723118,2006-04-07,"2164"
"19",37.608692976997,111.217335882728,1.27105526723118,2006-04-22,"2164"
"20",41.99810113771,77.8025477707006,0.889171974522293,2006-05-07,"2164"
"21",41.99810113771,77.8025477707006,0.889171974522293,2006-05-22,"2164"
"22",46.527726503557,66.687898089172,0.762147406733394,2006-06-05,"2164"
"23",46.527726503557,66.687898089172,0.762147406733394,2006-06-20,"2164"
"24",50.91713466427,66.687898089172,0.762147406733394,2006-07-05,"2164"
"25",50.91713466427,66.687898089172,0.762147406733394,2006-07-19,"2164"
"26",55.45285643034,61.0916613621897,0.698190415567882,2006-08-03,"2164"
"27",55.45285643034,61.0916613621897,0.698190415567882,2006-08-18,"2164"
"28",59.98857819641,49.9840865690643,0.571246703646449,2006-09-02,"2164"
"29",59.98857819641,49.9840865690643,0.571246703646449,2006-09-16,"2164"
"30",64.085359146409,94.4143857415659,1.07902155133218,2006-10-01,"2164"
"31",64.085359146409,94.4143857415659,1.07902155133218,2006-10-16,"2164"
"32",68.621080912479,55.5025445292621,0.634314794620138,2006-10-30,"2164"
"33",68.621080912479,55.5025445292621,0.634314794620138,2006-11-14,"2164"
"34",73.016585473415,77.7035623409669,0.888040712468193,2006-11-29,"2164"
"35",73.016585473415,77.7035623409669,0.888040712468193,2006-12-13,"2164"
"36",77.552307239485,72.1533078880407,0.82460923300618,2006-12-28,"2164"
"37",77.552307239485,72.1533078880407,0.82460923300618,2007-01-12,"2164"
"38",81.941715400198,77.6541640178004,0.887476160203433,2007-01-27,"2164"
"39",81.941715400198,77.6541640178004,0.887476160203433,2007-02-10,"2164"
"40",86.477437166268,55.4672600127146,0.633911543002452,2007-02-25,"2164"
"41",86.477437166268,55.4672600127146,0.633911543002452,2007-03-12,"2164"
"42",91.013158932338,38.802414231258,0.443456162642948,2007-03-26,"2164"
"43",91.013158932338,38.802414231258,0.443456162642948,2007-04-10,"2164"
"44",95.402567093051,55.3616751269035,0.632704858593183,2007-04-25,"2164"
"45",95.402567093051,55.3616751269035,0.632704858593183,2007-05-09,"2164"
"46",99.932192458897,55.3265694356373,0.632303650692998,2007-05-24,"2164"
"47",99.932192458897,55.3265694356373,0.632303650692998,2007-06-08,"2164"
"48",104.32160061961,60.7821405953135,0.694653035375011,2007-06-23,"2164"
"49",104.32160061961,60.7821405953135,0.694653035375011,2007-07-07,"2164"
"50",108.85732238568,55.2215189873418,0.631103074141049,2007-07-22,"2164"
"51",108.85732238568,55.2215189873418,0.631103074141049,2007-08-06,"2164"
"52",113.39304415175,55.1517067003792,0.630305219432906,2007-08-20,"2164"
"53",113.39304415175,55.1517067003792,0.630305219432906,2007-09-04,"2164"
"54",117.48982510175,66.1402400505369,0.755888457720422,2007-09-19,"2164"
"55",117.48982510175,66.1402400505369,0.755888457720422,2007-10-04,"2164"
"56",122.03164326804,49.5738636363636,0.566558441558441,2007-10-18,"2164"
"57",122.03164326804,49.5738636363636,0.566558441558441,2007-11-02,"2164"
"58",126.42105142876,77.0176544766709,0.880201765447667,2007-11-17,"2164"
"59",126.42105142876,77.0176544766709,0.880201765447667,2007-12-01,"2164"
"60",130.95677319483,43.9823566477631,0.502655504545864,2007-12-16,"2164"
"61",130.95677319483,43.9823566477631,0.502655504545864,2007-12-31,"2164"
"62",135.34618135554,38.4361233480176,0.439269981120202,2008-01-14,"2164"
"63",135.34618135554,38.4361233480176,0.439269981120202,2008-01-29,"2164"
"64",139.88190312161,98.7735849056604,1.1288409703504,2008-02-13,"2164"
"65",139.88190312161,98.7735849056604,1.1288409703504,2008-02-28,"2164"
"66",144.41762488768,76.7756128221245,0.877435575109994,2008-03-13,"2164"
"67",144.41762488768,76.7756128221245,0.877435575109994,2008-03-28,"2164"
"68",148.80703304839,65.7250470809793,0.751143395211192,2008-04-12,"2164"
"69",148.80703304839,65.7250470809793,0.751143395211192,2008-04-26,"2164"
"70",153.33665841424,76.6311166875784,0.875784190715182,2008-05-11,"2164"
"71",153.33665841424,76.6311166875784,0.875784190715182,2008-05-26,"2164"
"72",157.72606657495,38.2675438596491,0.43734335839599,2008-06-10,"2164"
"73",157.72606657495,38.2675438596491,0.43734335839599,2008-06-24,"2164"
"74",162.26178834102,54.6336881653099,0.624385007603542,2008-07-09,"2164"
"75",162.26178834102,54.6336881653099,0.624385007603542,2008-07-24,"2164"
"76",166.79751010709,54.5653533458412,0.623604038238185,2008-08-07,"2164"
"77",166.79751010709,54.5653533458412,0.623604038238185,2008-08-22,"2164"
"78",171.04060466245,76.34375,0.8725,2008-09-06,"2164"
"79",171.04060466245,76.34375,0.8725,2008-09-20,"2164"
"80",175.57632642852,54.4971892567145,0.622825020076738,2008-10-05,"2164"
"81",175.57632642852,54.4971892567145,0.622825020076738,2008-10-20,"2164"
"82",179.97183098945,65.3150343106675,0.746457534979057,2008-11-04,"2164"
"83",179.97183098945,65.3150343106675,0.746457534979057,2008-11-18,"2164"
"84",184.50755275552,97.9114713216958,1.11898824367652,2008-12-03,"2164"
"85",184.50755275552,97.9114713216958,1.11898824367652,2008-12-18,"2164"
"86",188.89696091624,76.0585305105853,0.869240348692404,2009-01-01,"2164"
"87",188.89696091624,76.0585305105853,0.869240348692404,2009-01-16,"2164"
"88",193.43268268231,65.1524579962663,0.744599519957329,2009-01-31,"2164"
"89",193.43268268231,65.1524579962663,0.744599519957329,2009-02-14,"2164"
"90",197.96840444838,43.4079601990049,0.496090973702914,2009-03-01,"2164"
"91",197.96840444838,43.4079601990049,0.496090973702914,2009-03-16,"2164"
"92",202.35781260909,75.8695652173913,0.867080745341615,2009-03-31,"2164"
"93",202.35781260909,75.8695652173913,0.867080745341615,2009-04-14,"2164"
"94",206.88743797494,81.2383612662942,0.928438414471934,2009-04-29,"2164"
"95",206.88743797494,81.2383612662942,0.928438414471934,2009-05-14,"2164"
"96",211.27684613565,75.7284562926225,0.865468071915685,2009-05-28,"2164"
"97",211.27684613565,75.7284562926225,0.865468071915685,2009-06-12,"2164"
"98",215.81256790172,70.2757125154894,0.803151000177022,2009-06-27,"2164"
"99",215.81256790172,70.2757125154894,0.803151000177022,2009-07-12,"2164"
"100",220.34828966779,86.3861386138614,0.987270155586987,2009-07-26,"2164"
"101",220.34828966779,86.3861386138614,0.987270155586987,2009-08-10,"2164"
"102",224.44507061779,64.7495361781076,0.739994699178373,2009-08-25,"2164"
"103",224.44507061779,64.7495361781076,0.739994699178373,2009-09-08,"2164"
"104",228.98079238386,70.1019777503091,0.801165460003532,2009-09-23,"2164"
"105",228.98079238386,70.1019777503091,0.801165460003532,2009-10-08,"2164"
"106",233.37629694479,86.1728395061728,0.984832451499118,2009-10-22,"2164"
"107",233.37629694479,86.1728395061728,0.984832451499118,2009-11-06,"2164"
"108",237.91201871086,86.119679210364,0.984224905261303,2009-11-21,"2164"
"109",237.91201871086,86.119679210364,0.984224905261303,2009-12-06,"2164"
"110",242.30142687158,64.5101663585952,0.737259044098231,2009-12-20,"2164"
"111",242.30142687158,64.5101663585952,0.737259044098231,2010-01-04,"2164"
"112",246.83714863765,64.4704433497537,0.736805066854328,2010-01-19,"2164"
"113",246.83714863765,64.4704433497537,0.736805066854328,2010-02-02,"2164"
"114",251.37287040372,53.6923076923077,0.613626373626374,2010-02-17,"2164"
"115",251.37287040372,53.6923076923077,0.613626373626374,2010-03-04,"2164"
"116",255.76227856443,37.5384142593731,0.42901044867855,2010-03-19,"2164"
"117",255.76227856443,37.5384142593731,0.42901044867855,2010-04-02,"2164"
"118",260.29190393028,58.9527027027027,0.673745173745174,2010-04-17,"2164"
"119",260.29190393028,58.9527027027027,0.673745173745174,2010-05-02,"2164"
"120",264.68131209099,69.5858895705521,0.795267309377739,2010-05-16,"2164"
"121",264.68131209099,69.5858895705521,0.795267309377739,2010-05-31,"2164"
"122",269.21703385706,85.5916615573268,0.978190417798021,2010-06-15,"2164"
"123",269.21703385706,85.5916615573268,0.978190417798021,2010-06-29,"2164"
"124",273.75275562313,90.8297611757501,1.03805441343714,2010-07-14,"2164"
"125",273.75275562313,90.8297611757501,1.03805441343714,2010-07-29,"2164"
"126",277.84953657313,80.0948592411261,0.915369819898584,2010-08-13,"2164"
"127",277.84953657313,80.0948592411261,0.915369819898584,2010-08-27,"2164"
"128",282.3852583392,53.3639143730887,0.609873307121013,2010-09-11,"2164"
"129",282.3852583392,53.3639143730887,0.609873307121013,2010-09-26,"2164"
"130",286.78076290013,37.3091020158827,0.426389737324374,2010-10-10,"2164"
"131",286.78076290013,37.3091020158827,0.426389737324374,2010-10-25,"2164"
"132",291.3164846662,101.205738705739,1.15663701377987,2010-11-09,"2164"
"133",291.3164846662,101.205738705739,1.15663701377987,2010-11-23,"2164"
"134",295.70589282692,111.72256097561,1.27682926829268,2010-12-08,"2164"
"135",295.70589282692,111.72256097561,1.27682926829268,2010-12-23,"2164"
"136",300.24161459299,122.288238878732,1.3975798728998,2011-01-07,"2164"
"137",300.24161459299,122.288238878732,1.3975798728998,2011-01-21,"2164"
