"","x","y","vacancy_rate","approximate_date","poa_code"
"43",100.28654859408,260.44776119403,1.49824789097988,2007-06-19,"6365"
"44",105.28441798613,260.44776119403,1.49824789097988,2007-07-05,"6365"
"45",105.28441798613,260.44776119403,1.49824789097988,2007-07-22,"6365"
"46",110.28228737819,260.44776119403,1.49824789097988,2007-08-07,"6365"
"47",110.28228737819,260.44776119403,1.49824789097988,2007-08-23,"6365"
"48",115.11893517695,0,0,2007-09-09,"6365"
"49",115.11893517695,0,0,2007-09-25,"6365"
"50",120.11008700262,0,0,2007-10-12,"6365"
"51",120.11008700262,0,0,2007-10-28,"6365"
"52",124.94673480138,0,0,2007-11-13,"6365"
"53",124.94673480138,0,0,2007-11-30,"6365"
"54",129.94460419344,0,0,2007-12-16,"6365"
"55",129.94460419344,0,0,2008-01-01,"6365"
"56",134.94247358549,0,0,2008-01-18,"6365"
"57",134.94247358549,0,0,2008-02-03,"6365"
"58",139.45667819767,0,0,2008-02-19,"6365"
"59",139.45667819767,0,0,2008-03-07,"6365"
"60",144.45454758973,0,0,2008-03-23,"6365"
"61",144.45454758973,0,0,2008-04-09,"6365"
"62",149.29791295488,0,0,2008-04-25,"6365"
"63",149.29791295488,0,0,2008-05-11,"6365"
"64",154.29578234693,0,0,2008-05-28,"6365"
"65",154.29578234693,0,0,2008-06-13,"6365"
"66",159.1324301457,0,0,2008-06-29,"6365"
"67",159.1324301457,0,0,2008-07-16,"6365"
"68",164.13029953775,0,0,2008-08-01,"6365"
"69",164.13029953775,0,0,2008-08-17,"6365"
"70",169.12816892981,0,0,2008-09-03,"6365"
"71",169.12816892981,0,0,2008-09-19,"6365"
"72",173.96481672857,0,0,2008-10-06,"6365"
"73",173.96481672857,0,0,2008-10-22,"6365"
"74",178.95596855424,0,0,2008-11-07,"6365"
"75",178.95596855424,0,0,2008-11-24,"6365"
"76",183.792616353,0,0,2008-12-10,"6365"
"77",183.792616353,0,0,2008-12-26,"6365"
"78",188.79048574506,0,0,2009-01-12,"6365"
"79",188.79048574506,0,0,2009-01-28,"6365"
"80",193.78835513711,0,0,2009-02-14,"6365"
"81",193.78835513711,0,0,2009-03-02,"6365"
"82",198.30255974929,0,0,2009-03-18,"6365"
"83",198.30255974929,0,0,2009-04-04,"6365"
"84",203.30042914135,0,0,2009-04-20,"6365"
"85",203.30042914135,0,0,2009-05-06,"6365"
"86",208.1437945065,0,0,2009-05-23,"6365"
"87",208.1437945065,0,0,2009-06-08,"6365"
"88",213.14166389855,0,0,2009-06-24,"6365"
"89",213.14166389855,0,0,2009-07-11,"6365"
"90",217.97831169732,0,0,2009-07-27,"6365"
"91",217.97831169732,0,0,2009-08-13,"6365"
"92",222.97618108937,0,0,2009-08-29,"6365"
"93",222.97618108937,0,0,2009-09-14,"6365"
"94",227.97405048143,0,0,2009-10-01,"6365"
"95",227.97405048143,0,0,2009-10-17,"6365"
"96",232.81069828019,0,0,2009-11-02,"6365"
"97",232.81069828019,0,0,2009-11-19,"6365"
"98",237.80185010586,0,0,2009-12-05,"6365"
"99",237.80185010586,0,0,2009-12-22,"6365"
"100",242.63849790462,260.44776119403,1.49824789097988,2010-01-07,"6365"
"101",242.63849790462,260.44776119403,1.49824789097988,2010-01-23,"6365"
"102",247.63636729668,260.44776119403,1.49824789097988,2010-02-09,"6365"
"103",247.63636729668,260.44776119403,1.49824789097988,2010-02-25,"6365"
"104",252.63423668873,0,0,2010-03-13,"6365"
"105",252.63423668873,0,0,2010-03-30,"6365"
"106",257.14844130091,0,0,2010-04-15,"6365"
"107",257.14844130091,0,0,2010-05-01,"6365"
"108",262.14631069297,0,0,2010-05-18,"6365"
"109",262.14631069297,0,0,2010-06-03,"6365"
"110",266.98967605812,0,0,2010-06-20,"6365"
"111",266.98967605812,0,0,2010-07-06,"6365"
"112",271.98754545017,0,0,2010-07-22,"6365"
"113",271.98754545017,0,0,2010-08-08,"6365"
"114",276.82419324894,0,0,2010-08-24,"6365"
"115",276.82419324894,0,0,2010-09-09,"6365"
"116",281.82206264099,0,0,2010-09-26,"6365"
"117",281.82206264099,0,0,2010-10-12,"6365"
"118",286.81993203305,0,0,2010-10-29,"6365"
"119",286.81993203305,0,0,2010-11-14,"6365"
"120",291.65657983181,0,0,2010-11-30,"6365"
"121",291.65657983181,0,0,2010-12-17,"6365"
"122",296.64773165748,0,0,2011-01-02,"6365"
"123",296.64773165748,0,0,2011-01-18,"6365"
"124",301.48437945624,0,0,2011-02-04,"6365"
"125",301.48437945624,0,0,2011-02-20,"6365"
"126",306.4822488483,0,0,2011-03-08,"6365"
"127",306.4822488483,0,0,2011-03-25,"6365"
"128",311.48011824035,0,0,2011-04-10,"6365"
"129",311.48011824035,0,0,2011-04-27,"6365"
"130",316.15554444582,0,0,2011-05-13,"6365"
"131",316.15554444582,0,0,2011-05-29,"6365"
"132",321.15341383788,0,0,2011-06-15,"6365"
"133",321.15341383788,0,0,2011-07-01,"6365"
"134",325.99677920303,0,0,2011-07-17,"6365"
"135",325.99677920303,0,0,2011-08-03,"6365"
"136",330.99464859508,0,0,2011-08-19,"6365"
"137",330.99464859508,0,0,2011-09-04,"6365"
"138",335.83129639385,0,0,2011-09-21,"6365"
"139",335.83129639385,0,0,2011-10-07,"6365"
"140",340.8291657859,0,0,2011-10-24,"6365"
"141",340.8291657859,0,0,2011-11-09,"6365"
"142",345.82703517796,0,0,2011-11-25,"6365"
"143",345.82703517796,0,0,2011-12-12,"6365"
"144",350.66368297672,0,0,2011-12-28,"6365"
"145",350.66368297672,0,0,2012-01-13,"6365"
"146",355.65483480239,0,0,2012-01-30,"6365"
"147",355.65483480239,0,0,2012-02-15,"6365"
"148",360.49148260115,0,0,2012-03-03,"6365"
"149",360.49148260115,0,0,2012-03-19,"6365"
"150",365.48935199321,0,0,2012-04-04,"6365"
"151",365.48935199321,0,0,2012-04-21,"6365"
"152",370.48722138526,0,0,2012-05-07,"6365"
"153",370.48722138526,0,0,2012-05-23,"6365"
"154",375.00142599744,0,0,2012-06-09,"6365"
"155",375.00142599744,0,0,2012-06-25,"6365"
"156",379.9992953895,0,0,2012-07-11,"6365"
"157",379.9992953895,0,0,2012-07-28,"6365"
"158",384.84266075465,0,0,2012-08-13,"6365"
"159",384.84266075465,0,0,2012-08-30,"6365"
"160",389.8405301467,0,0,2012-09-15,"6365"
"161",389.8405301467,0,0,2012-10-01,"6365"
"162",394.67717794547,0,0,2012-10-18,"6365"
"163",394.67717794547,0,0,2012-11-03,"6365"
"164",399.67504733752,0,0,2012-11-19,"6365"
"165",399.67504733752,0,0,2012-12-06,"6365"
"166",404.67291672958,0,0,2012-12-22,"6365"
"167",404.67291672958,0,0,2013-01-08,"6365"
"168",409.50956452834,0,0,2013-01-24,"6365"
"169",409.50956452834,0,0,2013-02-09,"6365"
"170",414.50071635401,0,0,2013-02-26,"6365"
"171",414.50071635401,0,0,2013-03-14,"6365"
"172",419.33736415277,0,0,2013-03-30,"6365"
"173",419.33736415277,0,0,2013-04-16,"6365"
"174",424.33523354483,0,0,2013-05-02,"6365"
"175",424.33523354483,0,0,2013-05-18,"6365"
"176",429.33310293688,0,0,2013-06-04,"6365"
"177",429.33310293688,0,0,2013-06-20,"6365"
"178",433.84730754906,0,0,2013-07-07,"6365"
"179",433.84730754906,0,0,2013-07-23,"6365"
"180",438.84517694112,0,0,2013-08-08,"6365"
"181",438.84517694112,0,0,2013-08-25,"6365"
"182",443.68854230627,0,0,2013-09-10,"6365"
"183",443.68854230627,0,0,2013-09-26,"6365"
"184",448.68641169832,0,0,2013-10-13,"6365"
"185",448.68641169832,0,0,2013-10-29,"6365"
"186",453.52305949709,0,0,2013-11-15,"6365"
"187",453.52305949709,0,0,2013-12-01,"6365"
"188",458.52092888914,0,0,2013-12-17,"6365"
"189",458.52092888914,0,0,2014-01-03,"6365"
"190",463.5187982812,0,0,2014-01-19,"6365"
"191",463.5187982812,0,0,2014-02-04,"6365"
"192",468.35544607996,0,0,2014-02-21,"6365"
"193",468.35544607996,0,0,2014-03-09,"6365"
"194",473.34659790563,0,0,2014-03-25,"6365"
"195",473.34659790563,0,0,2014-04-11,"6365"
"196",478.18324570439,0,0,2014-04-27,"6365"
"197",478.18324570439,0,0,2014-05-14,"6365"
"198",483.18111509645,0,0,2014-05-30,"6365"
"199",483.18111509645,0,0,2014-06-15,"6365"
"200",488.1789844885,0,0,2014-07-02,"6365"
"201",488.1789844885,0,0,2014-07-18,"6365"
"202",492.69318910068,0,0,2014-08-03,"6365"
"203",492.69318910068,0,0,2014-08-20,"6365"
"204",497.69105849274,0,0,2014-09-05,"6365"
"205",497.69105849274,0,0,2014-09-21,"6365"
"206",502.53442385789,0,0,2014-10-08,"6365"
"207",502.53442385789,0,0,2014-10-24,"6365"
"208",507.53229324994,0,0,2014-11-10,"6365"
"209",507.53229324994,0,0,2014-11-26,"6365"
"210",512.36894104871,0,0,2014-12-12,"6365"
"211",512.36894104871,0,0,2014-12-29,"6365"
"212",517.36681044076,0,0,2015-01-14,"6365"
"213",517.36681044076,0,0,2015-01-30,"6365"
"214",522.36467983282,0,0,2015-02-16,"6365"
"215",522.36467983282,0,0,2015-03-04,"6365"
"216",527.20132763158,0,0,2015-03-21,"6365"
"217",527.20132763158,0,0,2015-04-06,"6365"
"218",532.19247945725,0,0,2015-04-22,"6365"
"219",532.19247945725,0,0,2015-05-09,"6365"
"220",537.02912725601,0,0,2015-05-25,"6365"
"221",537.02912725601,0,0,2015-06-10,"6365"
"222",542.02699664807,0,0,2015-06-27,"6365"
"223",542.02699664807,0,0,2015-07-13,"6365"
"224",547.02486604012,0,0,2015-07-29,"6365"
"225",547.02486604012,0,0,2015-08-15,"6365"
"226",551.70029224559,0,0,2015-08-31,"6365"
"227",551.70029224559,0,0,2015-09-17,"6365"
"228",556.69816163765,0,0,2015-10-03,"6365"
"229",556.69816163765,0,0,2015-10-19,"6365"
"230",561.5415270028,0,0,2015-11-05,"6365"
"231",561.5415270028,0,0,2015-11-21,"6365"
"232",566.53939639485,0,0,2015-12-07,"6365"
"233",566.53939639485,0,0,2015-12-24,"6365"
"234",571.37604419362,0,0,2016-01-09,"6365"
"235",571.37604419362,0,0,2016-01-26,"6365"
"236",576.37391358567,0,0,2016-02-11,"6365"
"237",576.37391358567,0,0,2016-02-27,"6365"
"238",581.37178297773,0,0,2016-03-15,"6365"
"239",581.37178297773,0,0,2016-03-31,"6365"
"240",586.20843077649,0,0,2016-04-16,"6365"
"241",586.20843077649,0,0,2016-05-03,"6365"
"242",591.19958260216,0,0,2016-05-19,"6365"
"243",591.19958260216,0,0,2016-06-04,"6365"
"244",596.03623040092,0,0,2016-06-21,"6365"
"245",596.03623040092,0,0,2016-07-07,"6365"
"246",601.03409979298,0,0,2016-07-24,"6365"
"247",601.03409979298,0,0,2016-08-09,"6365"
"248",606.03196918503,0,0,2016-08-25,"6365"
"249",606.03196918503,0,0,2016-09-11,"6365"
"250",610.54617379721,0,0,2016-09-27,"6365"
"251",610.54617379721,0,0,2016-10-13,"6365"
"252",615.54404318927,0,0,2016-10-30,"6365"
"253",615.54404318927,0,0,2016-11-15,"6365"
"254",620.38740855442,0,0,2016-12-02,"6365"
"255",620.38740855442,0,0,2016-12-18,"6365"
"256",625.38527794647,0,0,2017-01-03,"6365"
"257",625.38527794647,0,0,2017-01-20,"6365"
"258",630.22192574524,0,0,2017-02-05,"6365"
"259",630.22192574524,0,0,2017-02-21,"6365"
"260",635.21979513729,0,0,2017-03-10,"6365"
"261",635.21979513729,0,0,2017-03-26,"6365"
"262",640.21766452935,0,0,2017-04-11,"6365"
"263",640.21766452935,0,0,2017-04-28,"6365"
"264",645.05431232811,0,0,2017-05-14,"6365"
"265",645.05431232811,0,0,2017-05-31,"6365"
"266",650.04546415378,0,0,2017-06-16,"6365"
"267",650.04546415378,0,0,2017-07-02,"6365"
"268",654.88211195254,0,0,2017-07-19,"6365"
"269",654.88211195254,0,0,2017-08-04,"6365"
"270",659.8799813446,0,0,2017-08-20,"6365"
"271",659.8799813446,0,0,2017-09-06,"6365"
"272",664.87785073665,0,0,2017-09-22,"6365"
"273",664.87785073665,0,0,2017-10-08,"6365"
"274",669.39205534883,0,0,2017-10-25,"6365"
"275",669.39205534883,0,0,2017-11-10,"6365"
"276",674.38992474089,0,0,2017-11-27,"6365"
"277",674.38992474089,0,0,2017-12-13,"6365"
"278",679.23329010604,0,0,2017-12-29,"6365"
"279",679.23329010604,0,0,2018-01-15,"6365"
"280",684.23115949809,0,0,2018-01-31,"6365"
"281",684.23115949809,0,0,2018-02-16,"6365"
"282",689.06780729686,0,0,2018-03-05,"6365"
"283",689.06780729686,0,0,2018-03-21,"6365"
"284",694.06567668891,0,0,2018-04-07,"6365"
"285",694.06567668891,0,0,2018-04-23,"6365"
"286",699.06354608097,0,0,2018-05-09,"6365"
"287",699.06354608097,0,0,2018-05-26,"6365"
"288",703.90019387973,0,0,2018-06-11,"6365"
"289",703.90019387973,0,0,2018-06-27,"6365"
"290",708.8913457054,0,0,2018-07-14,"6365"
"291",708.8913457054,0,0,2018-07-30,"6365"
"292",713.72799350416,0,0,2018-08-15,"6365"
"293",713.72799350416,0,0,2018-09-01,"6365"
"294",718.72586289622,0,0,2018-09-17,"6365"
"295",718.72586289622,0,0,2018-10-04,"6365"
"296",723.72373228827,0,0,2018-10-20,"6365"
"297",723.72373228827,0,0,2018-11-05,"6365"
"298",728.23793690045,0,0,2018-11-22,"6365"
"299",728.23793690045,0,0,2018-12-08,"6365"
"300",733.23580629251,0,0,2018-12-24,"6365"
"301",733.23580629251,0,0,2019-01-10,"6365"
"302",738.07917165766,0,0,2019-01-26,"6365"
"303",738.07917165766,0,0,2019-02-12,"6365"
"304",743.07704104971,0,0,2019-02-28,"6365"
"305",743.07704104971,0,0,2019-03-16,"6365"
"306",747.91368884848,0,0,2019-04-02,"6365"
"307",747.91368884848,0,0,2019-04-18,"6365"
"308",752.91155824053,0,0,2019-05-04,"6365"
"309",752.91155824053,0,0,2019-05-21,"6365"
"310",757.90942763259,0,0,2019-06-06,"6365"
"311",757.90942763259,0,0,2019-06-22,"6365"
"312",762.74607543135,0,0,2019-07-09,"6365"
"313",762.74607543135,0,0,2019-07-25,"6365"
"314",767.73722725702,0,0,2019-08-11,"6365"
"315",767.73722725702,0,0,2019-08-27,"6365"
"316",772.57387505578,0,0,2019-09-12,"6365"
"317",772.57387505578,0,0,2019-09-29,"6365"
"318",777.57174444784,0,0,2019-10-15,"6365"
"319",777.57174444784,0,0,2019-10-31,"6365"
"320",782.56961383989,0,0,2019-11-17,"6365"
"321",782.56961383989,0,0,2019-12-03,"6365"
"322",787.24504004536,0,0,2019-12-20,"6365"
"323",787.24504004536,0,0,2020-01-05,"6365"
"324",792.24290943742,0,0,2020-01-21,"6365"
"325",792.24290943742,0,0,2020-02-07,"6365"
"326",797.08627480257,0,0,2020-02-23,"6365"
"327",797.08627480257,0,0,2020-03-10,"6365"
"328",802.08414419462,0,0,2020-03-27,"6365"
"329",802.08414419462,0,0,2020-04-12,"6365"
"330",806.92079199339,0,0,2020-04-28,"6365"
"331",806.92079199339,0,0,2020-05-15,"6365"
"332",811.91866138544,0,0,2020-05-31,"6365"
"333",811.91866138544,0,0,2020-06-17,"6365"
"334",816.9165307775,0,0,2020-07-03,"6365"
"335",816.9165307775,0,0,2020-07-19,"6365"
"336",821.75317857626,0,0,2020-08-05,"6365"
"337",821.75317857626,0,0,2020-08-21,"6365"
"338",826.74433040193,0,0,2020-09-06,"6365"
"339",826.74433040193,0,0,2020-09-23,"6365"
"340",831.58097820069,0,0,2020-10-09,"6365"
"341",831.58097820069,0,0,2020-10-25,"6365"
"342",836.57884759275,0,0,2020-11-11,"6365"
"343",836.57884759275,0,0,2020-11-27,"6365"
"344",841.5767169848,0,0,2020-12-14,"6365"
"345",841.5767169848,0,0,2020-12-30,"6365"
"346",846.09092159698,0,0,2021-01-15,"6365"
"347",846.09092159698,0,0,2021-02-01,"6365"
"348",851.08879098904,0,0,2021-02-17,"6365"
"349",851.08879098904,0,0,2021-03-05,"6365"
"350",855.93215635419,0,0,2021-03-22,"6365"
"351",855.93215635419,0,0,2021-04-07,"6365"
"352",860.93002574624,0,0,2021-04-24,"6365"
"353",860.93002574624,0,0,2021-05-10,"6365"
"354",865.76667354501,0,0,2021-05-26,"6365"
"355",865.76667354501,0,0,2021-06-12,"6365"
"356",870.76454293706,0,0,2021-06-28,"6365"
"357",870.76454293706,0,0,2021-07-14,"6365"
"358",875.76241232912,0,0,2021-07-31,"6365"
"359",875.76241232912,0,0,2021-08-16,"6365"
"360",880.59906012788,0,0,2021-09-01,"6365"
"361",880.59906012788,0,0,2021-09-18,"6365"
"362",885.59021195355,0,0,2021-10-04,"6365"
"363",885.59021195355,0,0,2021-10-21,"6365"
"364",890.42685975231,0,0,2021-11-06,"6365"
"365",890.42685975231,0,0,2021-11-22,"6365"
"366",895.42472914437,0,0,2021-12-09,"6365"
"367",895.42472914437,0,0,2021-12-25,"6365"
"368",900.42259853642,0,0,2022-01-10,"6365"
"369",900.42259853642,0,0,2022-01-27,"6365"
"370",904.9368031486,0,0,2022-02-12,"6365"
"371",904.9368031486,0,0,2022-03-01,"6365"
"372",909.93467254066,0,0,2022-03-17,"6365"
"373",909.93467254066,0,0,2022-04-02,"6365"
"374",914.77803790581,0,0,2022-04-19,"6365"
"375",914.77803790581,0,0,2022-05-05,"6365"
"376",919.77590729786,0,0,2022-05-21,"6365"
"377",919.77590729786,0,0,2022-06-07,"6365"
"378",924.61255509663,0,0,2022-06-23,"6365"
"379",924.61255509663,0,0,2022-07-09,"6365"
"380",929.61042448868,0,0,2022-07-26,"6365"
"381",929.61042448868,0,0,2022-08-11,"6365"
"382",934.60829388074,0,0,2022-08-28,"6365"
"383",934.60829388074,0,0,2022-09-13,"6365"
"384",939.4449416795,0,0,2022-09-29,"6365"
"385",939.4449416795,0,0,2022-10-16,"6365"
"386",944.43609350517,0,0,2022-11-01,"6365"
"387",944.43609350517,0,0,2022-11-17,"6365"
"388",949.27274130393,0,0,2022-12-04,"6365"
"389",949.27274130393,0,0,2022-12-20,"6365"
"390",959.27274130393,0,0,2023-01-06,"6365"
