"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,274.214285714286,78.9026915113872,2005-08-01,"3766"
"2",2.0399522032177,274.214285714286,78.9026915113872,2005-08-15,"3766"
"3",6.5569892246283,48.1379310344827,13.7536945812808,2005-08-30,"3766"
"4",6.5569892246283,48.1379310344827,13.7536945812808,2005-09-14,"3766"
"5",7.9600477967823,274.214285714286,78.9026915113872,2005-09-28,"3766"
"6",10.636893631064,264.758620689655,76.1619190404798,2005-10-13,"3766"
"7",10.636893631064,264.758620689655,76.1619190404798,2005-10-28,"3766"
"8",15.160001938793,48.1379310344828,13.7536945812808,2005-11-11,"3766"
"9",15.160001938793,48.1379310344828,13.7536945812808,2005-11-26,"3766"
"10",19.531328088546,0,0,2005-12-11,"3766"
"11",19.531328088546,0,0,2005-12-26,"3766"
"12",24.048365109956,48.1379310344828,13.7536945812808,2006-01-09,"3766"
"13",24.048365109956,48.1379310344828,13.7536945812808,2006-01-24,"3766"
"14",28.419691259708,132.379310344828,37.8226600985222,2006-02-08,"3766"
"15",28.419691259708,132.379310344828,37.8226600985222,2006-02-22,"3766"
"16",32.936728281119,0,0,2006-03-09,"3766"
"17",32.936728281119,0,0,2006-03-24,"3766"
"18",37.45376530253,48.1379310344827,13.7536945812808,2006-04-07,"3766"
"19",37.45376530253,48.1379310344827,13.7536945812808,2006-04-22,"3766"
"20",41.825091452282,0,0,2006-05-07,"3766"
"21",41.825091452282,0,0,2006-05-22,"3766"
"22",46.336057187373,48.1379310344828,13.7536945812808,2006-06-05,"3766"
"23",46.336057187373,48.1379310344828,13.7536945812808,2006-06-20,"3766"
"24",50.707383337126,0,0,2006-07-05,"3766"
"25",50.707383337126,0,0,2006-07-19,"3766"
"26",55.224420358536,0,0,2006-08-03,"3766"
"27",55.224420358536,0,0,2006-08-18,"3766"
"28",59.741457379947,0,0,2006-09-02,"3766"
"29",59.741457379947,0,0,2006-09-16,"3766"
"30",63.821361786382,46.5333333333334,13.2952380952381,2006-10-01,"3766"
"31",63.821361786382,46.5333333333334,13.2952380952381,2006-10-16,"3766"
"32",68.338398807793,0,0,2006-10-30,"3766"
"33",68.338398807793,0,0,2006-11-14,"3766"
"34",72.715796243864,46.5333333333334,13.2952380952381,2006-11-29,"3766"
"35",72.715796243864,46.5333333333334,13.2952380952381,2006-12-13,"3766"
"36",77.232833265275,0,0,2006-12-28,"3766"
"37",77.232833265275,0,0,2007-01-12,"3766"
"38",81.604159415027,46.5333333333334,13.2952380952381,2007-01-27,"3766"
"39",81.604159415027,46.5333333333334,13.2952380952381,2007-02-10,"3766"
"40",86.121196436437,46.5333333333334,13.2952380952381,2007-02-25,"3766"
"41",86.121196436437,46.5333333333334,13.2952380952381,2007-03-12,"3766"
"42",90.638233457848,46.5333333333334,13.2952380952381,2007-03-26,"3766"
"43",90.638233457848,46.5333333333334,13.2952380952381,2007-04-10,"3766"
"44",95.0095596076,46.5333333333334,13.2952380952381,2007-04-25,"3766"
"45",95.0095596076,46.5333333333334,13.2952380952381,2007-05-09,"3766"
"46",99.520525342692,46.5333333333334,13.2952380952381,2007-05-24,"3766"
"47",99.520525342692,46.5333333333334,13.2952380952381,2007-06-08,"3766"
"48",103.89185149244,46.5333333333334,13.2952380952381,2007-06-23,"3766"
"49",103.89185149244,46.5333333333334,13.2952380952381,2007-07-07,"3766"
"50",108.40888851385,0,0,2007-07-22,"3766"
"51",108.40888851385,0,0,2007-08-06,"3766"
"52",112.92592553527,81.4333333333333,23.2666666666667,2007-08-20,"3766"
"53",112.92592553527,81.4333333333333,23.2666666666667,2007-09-04,"3766"
"54",117.0058299417,46.5333333333334,13.2952380952381,2007-09-19,"3766"
"55",117.0058299417,46.5333333333334,13.2952380952381,2007-10-04,"3766"
"56",121.52893824943,46.5333333333334,13.2952380952381,2007-10-18,"3766"
"57",121.52893824943,46.5333333333334,13.2952380952381,2007-11-02,"3766"
"58",125.90026439918,127.966666666667,36.5619047619048,2007-11-17,"3766"
"59",125.90026439918,127.966666666667,36.5619047619048,2007-12-01,"3766"
"60",130.41730142059,0,0,2007-12-16,"3766"
"61",130.41730142059,0,0,2007-12-31,"3766"
"62",134.78862757035,0,0,2008-01-14,"3766"
"63",134.78862757035,0,0,2008-01-29,"3766"
"64",139.30566459176,0,0,2008-02-13,"3766"
"65",139.30566459176,0,0,2008-02-28,"3766"
"66",143.82270161317,0,0,2008-03-13,"3766"
"67",143.82270161317,0,0,2008-03-28,"3766"
"68",148.19402776292,46.5333333333334,13.2952380952381,2008-04-12,"3766"
"69",148.19402776292,46.5333333333334,13.2952380952381,2008-04-26,"3766"
"70",152.70499349801,45.0322580645161,12.8663594470046,2008-05-11,"3766"
"71",152.70499349801,45.0322580645161,12.8663594470046,2008-05-26,"3766"
"72",157.07631964776,0,0,2008-06-10,"3766"
"73",157.07631964776,0,0,2008-06-24,"3766"
"74",161.59335666917,0,0,2008-07-09,"3766"
"75",161.59335666917,0,0,2008-07-24,"3766"
"76",166.11039369058,0,0,2008-08-07,"3766"
"77",166.11039369058,0,0,2008-08-22,"3766"
"78",170.33600896868,0,0,2008-09-06,"3766"
"79",170.33600896868,0,0,2008-09-20,"3766"
"80",174.85304599009,78.8064516129032,22.5161290322581,2008-10-05,"3766"
"81",174.85304599009,78.8064516129032,22.5161290322581,2008-10-20,"3766"
"82",179.23044342616,45.0322580645161,12.8663594470046,2008-11-04,"3766"
"83",179.23044342616,45.0322580645161,12.8663594470046,2008-11-18,"3766"
"84",183.74748044757,0,0,2008-12-03,"3766"
"85",183.74748044757,0,0,2008-12-18,"3766"
"86",188.11880659732,0,0,2009-01-01,"3766"
"87",188.11880659732,0,0,2009-01-16,"3766"
"88",192.63584361873,78.8064516129032,22.5161290322581,2009-01-31,"3766"
"89",192.63584361873,78.8064516129032,22.5161290322581,2009-02-14,"3766"
"90",197.15288064014,0,0,2009-03-01,"3766"
"91",197.15288064014,0,0,2009-03-16,"3766"
"92",201.5242067899,78.8064516129032,22.5161290322581,2009-03-31,"3766"
"93",201.5242067899,78.8064516129032,22.5161290322581,2009-04-14,"3766"
"94",206.03517252499,45.0322580645161,12.8663594470046,2009-04-29,"3766"
"95",206.03517252499,45.0322580645161,12.8663594470046,2009-05-14,"3766"
"96",210.40649867474,45.0322580645161,12.8663594470046,2009-05-28,"3766"
"97",210.40649867474,45.0322580645161,12.8663594470046,2009-06-12,"3766"
