"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,28.1997414350355,0.322282759257549,2005-08-01,"7249"
"2",2.0483904749994,28.1997414350355,0.322282759257549,2005-08-15,"7249"
"3",6.5841122410694,28.1633311814074,0.321866642073227,2005-08-30,"7249"
"4",6.5841122410694,28.1633311814074,0.321866642073227,2005-09-14,"7249"
"5",7.9516095250006,28.1997414350355,0.322282759257549,2005-09-28,"7249"
"6",10.680893191068,56.2177835051547,0.642488954344625,2005-10-13,"7249"
"7",10.680893191068,56.2177835051547,0.642488954344625,2005-10-28,"7249"
"8",15.222711357361,28.0727155727156,0.32083103511675,2005-11-11,"7249"
"9",15.222711357361,28.0727155727156,0.32083103511675,2005-11-26,"7249"
"10",19.612119518074,39.2512853470437,0.448586118251928,2005-12-11,"7249"
"11",19.612119518074,39.2512853470437,0.448586118251928,2005-12-26,"7249"
"12",24.147841284144,50.3688261706222,0.575643727664254,2006-01-09,"7249"
"13",24.147841284144,50.3688261706222,0.575643727664254,2006-01-24,"7249"
"14",28.537249444857,27.9468289557976,0.319392330923401,2006-02-08,"7249"
"15",28.537249444857,27.9468289557976,0.319392330923401,2006-02-22,"7249"
"16",33.072971210927,27.9110684580934,0.318983639521067,2006-03-09,"7249"
"17",33.072971210927,27.9110684580934,0.318983639521067,2006-03-24,"7249"
"18",37.608692976997,50.1436781609195,0.573070607553366,2006-04-07,"7249"
"19",37.608692976997,50.1436781609195,0.573070607553366,2006-04-22,"7249"
"20",41.99810113771,38.9508928571429,0.44515306122449,2006-05-07,"7249"
"21",41.99810113771,38.9508928571429,0.44515306122449,2006-05-22,"7249"
"22",46.527726503557,16.671974522293,0.190536851683349,2006-06-05,"7249"
"23",46.527726503557,16.671974522293,0.190536851683349,2006-06-20,"7249"
"24",50.91713466427,49.9522900763359,0.570883315158124,2006-07-05,"7249"
"25",50.91713466427,49.9522900763359,0.570883315158124,2006-07-19,"7249"
"26",55.45285643034,49.8571428571428,0.569795918367347,2006-08-03,"7249"
"27",55.45285643034,49.8571428571428,0.569795918367347,2006-08-18,"7249"
"28",59.98857819641,38.7285986049461,0.442612555485098,2006-09-02,"7249"
"29",59.98857819641,38.7285986049461,0.442612555485098,2006-09-16,"7249"
"30",64.085359146409,60.7821405953135,0.694653035375011,2006-10-01,"7249"
"31",64.085359146409,60.7821405953135,0.694653035375011,2006-10-16,"7249"
"32",68.621080912479,38.6061946902655,0.441213653603034,2006-10-30,"7249"
"33",68.621080912479,38.6061946902655,0.441213653603034,2006-11-14,"7249"
"34",73.016585473415,99.1477272727273,1.13311688311688,2006-11-29,"7249"
"35",73.016585473415,99.1477272727273,1.13311688311688,2006-12-13,"7249"
"36",77.552307239485,93.5214375788146,1.06881642947217,2006-12-28,"7249"
"37",77.552307239485,93.5214375788146,1.06881642947217,2007-01-12,"7249"
"38",81.941715400198,87.8539962240403,1.00404567113189,2007-01-27,"7249"
"39",81.941715400198,87.8539962240403,1.00404567113189,2007-02-10,"7249"
"40",86.477437166268,93.2275298554368,1.06545748406214,2007-02-25,"7249"
"41",86.477437166268,93.2275298554368,1.06545748406214,2007-03-12,"7249"
"42",91.013158932338,98.5875706214689,1.12671509281679,2007-03-26,"7249"
"43",91.013158932338,98.5875706214689,1.12671509281679,2007-04-10,"7249"
"44",95.402567093051,109.404388714734,1.25033587102553,2007-04-25,"7249"
"45",95.402567093051,109.404388714734,1.25033587102553,2007-05-09,"7249"
"46",99.932192458897,147.510958046337,1.68583952052956,2007-05-24,"7249"
"47",99.932192458897,147.510958046337,1.68583952052956,2007-06-08,"7249"
"48",104.32160061961,114.515625,1.30875,2007-06-23,"7249"
"49",104.32160061961,114.515625,1.30875,2007-07-07,"7249"
"50",108.85732238568,196.067415730337,2.24077046548957,2007-07-22,"7249"
"51",108.85732238568,196.067415730337,2.24077046548957,2007-08-06,"7249"
"52",113.39304415175,174.064837905237,1.98931243320271,2007-08-20,"7249"
"53",113.39304415175,174.064837905237,1.98931243320271,2007-09-04,"7249"
"54",117.48982510175,135.818804483188,1.55221490837929,2007-09-19,"7249"
"55",117.48982510175,135.818804483188,1.55221490837929,2007-10-04,"7249"
"56",122.03164326804,65.1119402985075,0.744136460554371,2007-10-18,"7249"
"57",122.03164326804,65.1119402985075,0.744136460554371,2007-11-02,"7249"
"58",126.42105142876,92.1273291925466,1.05288376220053,2007-11-17,"7249"
"59",126.42105142876,92.1273291925466,1.05288376220053,2007-12-01,"7249"
"60",130.95677319483,48.7127791563275,0.556717476072315,2007-12-16,"7249"
"61",130.95677319483,48.7127791563275,0.556717476072315,2007-12-31,"7249"
"62",135.34618135554,43.2465923172243,0.494246769339706,2008-01-14,"7249"
"63",135.34618135554,43.2465923172243,0.494246769339706,2008-01-29,"7249"
"64",139.88190312161,80.9369202226345,0.924993373972966,2008-02-13,"7249"
"65",139.88190312161,80.9369202226345,0.924993373972966,2008-02-28,"7249"
"66",144.41762488768,102.39345274861,1.17021088855555,2008-03-13,"7249"
"67",144.41762488768,102.39345274861,1.17021088855555,2008-03-28,"7249"
"68",148.80703304839,102.267119062307,1.1687670749978,2008-04-12,"7249"
"69",148.80703304839,102.267119062307,1.1687670749978,2008-04-26,"7249"
"70",153.33665841424,139.77202711029,1.59739459554617,2008-05-11,"7249"
"71",153.33665841424,139.77202711029,1.59739459554617,2008-05-26,"7249"
"72",157.72606657495,139.6,1.59542857142857,2008-06-10,"7249"
"73",157.72606657495,139.6,1.59542857142857,2008-06-24,"7249"
"74",162.26178834102,203.779963122311,2.32891386425498,2008-07-09,"7249"
"75",162.26178834102,203.779963122311,2.32891386425498,2008-07-24,"7249"
"76",166.79751010709,133.90116635973,1.5302990441112,2008-08-07,"7249"
"77",166.79751010709,133.90116635973,1.5302990441112,2008-08-22,"7249"
"78",171.04060466245,139.001225490196,1.58858543417367,2008-09-06,"7249"
"79",171.04060466245,139.001225490196,1.58858543417367,2008-09-20,"7249"
"80",175.57632642852,170.869033047736,1.95278894911698,2008-10-05,"7249"
"81",175.57632642852,170.869033047736,1.95278894911698,2008-10-20,"7249"
"82",179.97183098945,175.993276283619,2.01135172895564,2008-11-04,"7249"
"83",179.97183098945,175.993276283619,2.01135172895564,2008-11-18,"7249"
"84",184.50755275552,95.8791208791209,1.09576138147567,2008-12-03,"7249"
"85",184.50755275552,95.8791208791209,1.09576138147567,2008-12-18,"7249"
"86",188.89696091624,74.4817073170732,0.851219512195122,2009-01-01,"7249"
"87",188.89696091624,74.4817073170732,0.851219512195122,2009-01-16,"7249"
"88",193.43268268231,249.741169305725,2.87236138325478,2009-01-31,"7249"
"89",193.43268268231,249.741169305725,2.87236138325478,2009-02-14,"7249"
"90",197.96840444838,196.365571776156,2.24417796315607,2009-03-01,"7249"
"91",197.96840444838,196.365571776156,2.24417796315607,2009-03-16,"7249"
"92",202.35781260909,254.434993924666,2.92678253825699,2009-03-31,"7249"
"93",202.35781260909,254.434993924666,2.92678253825699,2009-04-14,"7249"
"94",206.88743797494,259.263189812007,2.98276162100878,2009-04-29,"7249"
"95",206.88743797494,259.263189812007,2.98276162100878,2009-05-14,"7249"
"96",211.27684613565,221.956390066626,2.55021901526523,2009-05-28,"7249"
"97",211.27684613565,221.956390066626,2.55021901526523,2009-06-12,"7249"
"98",215.81256790172,311.418632788869,3.57049866044421,2009-06-27,"7249"
"99",215.81256790172,311.418632788869,3.57049866044421,2009-07-12,"7249"
"100",220.34828966779,242.507552870091,2.78849336660975,2009-07-26,"7249"
"101",220.34828966779,242.507552870091,2.78849336660975,2009-08-10,"7249"
"102",224.44507061779,236.949305974653,2.7240499243438,2009-08-25,"7249"
"103",224.44507061779,236.949305974653,2.7240499243438,2009-09-08,"7249"
"104",228.98079238386,247.182037371911,2.84269028836998,2009-09-23,"7249"
"105",228.98079238386,247.182037371911,2.84269028836998,2009-10-08,"7249"
"106",233.37629694479,246.884406983745,2.83923950126081,2009-10-22,"7249"
"107",233.37629694479,246.884406983745,2.83923950126081,2009-11-06,"7249"
"108",237.91201871086,214.978966346154,2.46932134894091,2009-11-21,"7249"
"109",237.91201871086,214.978966346154,2.46932134894091,2009-12-06,"7249"
"110",242.30142687158,188.535414165666,2.15469044760761,2009-12-20,"7249"
"111",242.30142687158,188.535414165666,2.15469044760761,2010-01-04,"7249"
"112",246.83714863765,230.15587529976,2.64528551072186,2010-01-19,"7249"
"113",246.83714863765,230.15587529976,2.64528551072186,2010-02-02,"7249"
"114",251.37287040372,188.083832335329,2.14952951240376,2010-02-17,"7249"
"115",251.37287040372,188.083832335329,2.14952951240376,2010-03-04,"7249"
"116",255.76227856443,146.112440191388,1.66985645933014,2010-03-19,"7249"
"117",255.76227856443,146.112440191388,1.66985645933014,2010-04-02,"7249"
"118",260.29190393028,104.241338112306,1.19132957842635,2010-04-17,"7249"
"119",260.29190393028,104.241338112306,1.19132957842635,2010-05-02,"7249"
"120",264.68131209099,166.587112171838,1.90385271053529,2010-05-16,"7249"
"121",264.68131209099,166.587112171838,1.90385271053529,2010-05-31,"7249"
"122",269.21703385706,166.388557806913,1.90158351779329,2010-06-15,"7249"
"123",269.21703385706,166.388557806913,1.90158351779329,2010-06-29,"7249"
"124",273.75275562313,119.378346222487,1.36432395682842,2010-07-14,"7249"
"125",273.75275562313,119.378346222487,1.36432395682842,2010-07-29,"7249"
"126",277.84953657313,119.236482471777,1.3627026568203,2010-08-13,"7249"
"127",277.84953657313,119.236482471777,1.3627026568203,2010-08-27,"7249"
"128",282.3852583392,82.8486646884273,0.946841882153455,2010-09-11,"7249"
"129",282.3852583392,82.8486646884273,0.946841882153455,2010-09-26,"7249"
