"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,7.2890559732665,0.0624776226279986,2005-08-01,"4157"
"2",2.0483904749994,7.2890559732665,0.0624776226279986,2005-08-15,"4157"
"3",6.5841122410694,87.6333961079724,0.751143395211192,2005-08-30,"4157"
"4",6.5841122410694,87.6333961079724,0.751143395211192,2005-09-14,"4157"
"5",7.9516095250006,7.2890559732665,0.0624776226279986,2005-09-28,"4157"
"6",10.680893191068,36.5828092243187,0.313566936208446,2005-10-13,"4157"
"7",10.680893191068,36.5828092243187,0.313566936208446,2005-10-28,"4157"
"8",15.222711357361,58.6431421970174,0.502655504545864,2005-11-11,"4157"
"9",15.222711357361,58.6431421970174,0.502655504545864,2005-11-26,"4157"
"10",19.612119518074,51.4099326599327,0.440656565656566,2005-12-11,"4157"
"11",19.612119518074,51.4099326599327,0.440656565656566,2005-12-26,"4157"
"12",24.147841284144,51.5074847143158,0.441492726122707,2006-01-09,"4157"
"13",24.147841284144,51.5074847143158,0.441492726122707,2006-01-24,"4157"
"14",28.537249444857,29.4888043937474,0.252761180517835,2006-02-08,"4157"
"15",28.537249444857,29.4888043937474,0.252761180517835,2006-02-22,"4157"
"16",33.072971210927,59.0899470899471,0.506485260770975,2006-03-09,"4157"
"17",33.072971210927,59.0899470899471,0.506485260770975,2006-03-24,"4157"
"18",37.608692976997,66.6030534351145,0.570883315158124,2006-04-07,"4157"
"19",37.608692976997,66.6030534351145,0.570883315158124,2006-04-22,"4157"
"20",41.99810113771,14.828978117697,0.127105526723117,2006-05-07,"4157"
"21",41.99810113771,14.828978117697,0.127105526723117,2006-05-22,"4157"
"22",46.527726503557,29.7147722435079,0.254698047801496,2006-06-05,"4157"
"23",46.527726503557,29.7147722435079,0.254698047801496,2006-06-20,"4157"
"24",50.91713466427,44.6577095329495,0.382780367425281,2006-07-05,"4157"
"25",50.91713466427,44.6577095329495,0.382780367425281,2006-07-19,"4157"
"26",55.45285643034,52.2343382510156,0.44772289929442,2006-08-03,"4157"
"27",55.45285643034,52.2343382510156,0.44772289929442,2006-08-18,"4157"
"28",59.98857819641,59.8114824335904,0.512669849430775,2006-09-02,"4157"
"29",59.98857819641,59.8114824335904,0.512669849430775,2006-09-16,"4157"
"30",64.085359146409,44.9452672247263,0.385245147640511,2006-10-01,"4157"
"31",64.085359146409,44.9452672247263,0.385245147640511,2006-10-16,"4157"
