"","x","y","vacancy_rate","approximate_date","poa_code"
"40",86.74461771364,53.4609861177597,0.763728373110853,2007-02-25,"3047"
"41",86.74461771364,53.4609861177597,0.763728373110853,2007-03-12,"3047"
"42",91.294353038205,30.0143334925943,0.428776192751348,2007-03-26,"3047"
"43",91.294353038205,30.0143334925943,0.428776192751348,2007-04-10,"3047"
"44",95.697322707138,33.2856461611826,0.475509230874038,2007-04-25,"3047"
"45",95.697322707138,33.2856461611826,0.475509230874038,2007-05-09,"3047"
"46",100.24094279605,76.4112327463113,1.09158903923302,2007-05-24,"3047"
"47",100.24094279605,76.4112327463113,1.09158903923302,2007-06-08,"3047"
"48",104.64391246498,53.0546318289786,0.757923311842552,2007-06-23,"3047"
"49",104.64391246498,53.0546318289786,0.757923311842552,2007-07-07,"3047"
"50",109.19364778955,102.598387861546,1.46569125516494,2007-07-22,"3047"
"51",109.19364778955,102.598387861546,1.46569125516494,2007-08-06,"3047"
"52",113.74338311411,95.7974443918599,1.36853491988371,2007-08-20,"3047"
"53",113.74338311411,95.7974443918599,1.36853491988371,2007-09-04,"3047"
"54",117.85282147179,72.5366084081247,1.03623726297321,2007-09-19,"3047"
"55",117.85282147179,72.5366084081247,1.03623726297321,2007-10-04,"3047"
"56",122.408672032,49.3402450518379,0.704860643597684,2007-10-18,"3047"
"57",122.408672032,49.3402450518379,0.704860643597684,2007-11-02,"3047"
"58",126.81164170093,52.5305738476011,0.750436769251445,2007-11-17,"3047"
"59",126.81164170093,52.5305738476011,0.750436769251445,2007-12-01,"3047"
"60",131.3613770255,49.1549295774648,0.702213279678068,2007-12-16,"3047"
"61",131.3613770255,49.1549295774648,0.702213279678068,2007-12-31,"3047"
"62",135.76434669443,35.979381443299,0.513991163475699,2008-01-14,"3047"
"63",135.76434669443,35.979381443299,0.513991163475699,2008-01-29,"3047"
"64",140.314082019,55.5004677268475,0.792863824669251,2008-02-13,"3047"
"65",140.314082019,55.5004677268475,0.792863824669251,2008-02-28,"3047"
"66",144.86381734356,22.8104575163399,0.325863678804855,2008-03-13,"3047"
"67",144.86381734356,22.8104575163399,0.325863678804855,2008-03-28,"3047"
"68",149.2667870125,39.0307548928238,0.557582212754626,2008-04-12,"3047"
"69",149.2667870125,39.0307548928238,0.557582212754626,2008-04-26,"3047"
"70",153.81040710141,55.1906976744186,0.78843853820598,2008-05-11,"3047"
"71",153.81040710141,55.1906976744186,0.78843853820598,2008-05-26,"3047"
"72",158.21337677034,35.6453110492108,0.509218729274439,2008-06-10,"3047"
"73",158.21337677034,35.6453110492108,0.509218729274439,2008-06-24,"3047"
"74",162.76311209491,42.0481927710844,0.600688468158348,2008-07-09,"3047"
"75",162.76311209491,42.0481927710844,0.600688468158348,2008-07-24,"3047"
"76",167.31284741947,35.513413506013,0.507334478657328,2008-08-07,"3047"
"77",167.31284741947,35.513413506013,0.507334478657328,2008-08-22,"3047"
"78",171.56905143277,35.4478301015697,0.506397572879567,2008-09-06,"3047"
"79",171.56905143277,35.4478301015697,0.506397572879567,2008-09-20,"3047"
"80",176.11878675734,35.3824884792627,0.505464121132324,2008-10-05,"3047"
"81",176.11878675734,35.3824884792627,0.505464121132324,2008-10-20,"3047"
"82",180.52787166192,51.3707451701932,0.733867788145617,2008-11-04,"3047"
"83",180.52787166192,51.3707451701932,0.733867788145617,2008-11-18,"3047"
"84",185.07760698649,28.8429752066116,0.412042502951594,2008-12-03,"3047"
"85",185.07760698649,28.8429752066116,0.412042502951594,2008-12-18,"3047"
"86",189.48057665542,44.7640861200183,0.63948694457169,2009-01-01,"3047"
"87",189.48057665542,44.7640861200183,0.63948694457169,2009-01-16,"3047"
"88",194.03031197999,70.214906264289,1.00307008948984,2009-01-31,"3047"
"89",194.03031197999,70.214906264289,1.00307008948984,2009-02-14,"3047"
"90",198.58004730455,73.2724783204017,1.04674969029145,2009-03-01,"3047"
"91",198.58004730455,73.2724783204017,1.04674969029145,2009-03-16,"3047"
"92",202.98301697348,73.1389521640091,1.04484217377156,2009-03-31,"3047"
"93",202.98301697348,73.1389521640091,1.04484217377156,2009-04-14,"3047"
"94",207.5266370624,69.8317417007731,0.997596310011044,2009-04-29,"3047"
"95",207.5266370624,69.8317417007731,0.997596310011044,2009-05-14,"3047"
"96",211.92960673133,69.7049477984567,0.995784968549381,2009-05-28,"3047"
"97",211.92960673133,69.7049477984567,0.995784968549381,2009-06-12,"3047"
"98",216.47934205589,63.2532850022655,0.903618357175221,2009-06-27,"3047"
"99",216.47934205589,63.2532850022655,0.903618357175221,2009-07-12,"3047"
"100",221.02907738046,69.452736318408,0.992181947405828,2009-07-26,"3047"
"101",221.02907738046,69.452736318408,0.992181947405828,2009-08-10,"3047"
"102",225.13851573813,72.4785553047404,1.03540793292486,2009-08-25,"3047"
"103",225.13851573813,72.4785553047404,1.03540793292486,2009-09-08,"3047"
"104",229.68825106269,50.3289770166742,0.718985385952488,2009-09-23,"3047"
"105",229.68825106269,50.3289770166742,0.718985385952488,2009-10-08,"3047"
"106",234.09733596728,75.3576248313091,1.07653749759013,2009-10-22,"3047"
"107",234.09733596728,75.3576248313091,1.07653749759013,2009-11-06,"3047"
"108",238.64707129184,112.833408172429,1.6119058310347,2009-11-21,"3047"
"109",238.64707129184,112.833408172429,1.6119058310347,2009-12-06,"3047"
"110",243.05004096078,122.017032720753,1.74310046743933,2009-12-20,"3047"
"111",243.05004096078,122.017032720753,1.74310046743933,2010-01-04,"3047"
"112",247.59977628534,112.429530201342,1.60613614573346,2010-01-19,"3047"
"113",247.59977628534,112.429530201342,1.60613614573346,2010-02-02,"3047"
"114",252.14951160991,102.876284055382,1.46966120079117,2010-02-17,"3047"
"115",252.14951160991,102.876284055382,1.46966120079117,2010-03-04,"3047"
"116",256.55248127884,90.204991087344,1.2886427298192,2010-03-19,"3047"
"117",256.55248127884,90.204991087344,1.2886427298192,2010-04-02,"3047"
"118",261.09610136775,93.1494661921708,1.33070665988815,2010-04-17,"3047"
"119",261.09610136775,93.1494661921708,1.33070665988815,2010-05-02,"3047"
"120",265.49907103669,74.3872113676732,1.06267444810962,2010-05-16,"3047"
"121",265.49907103669,74.3872113676732,1.06267444810962,2010-05-31,"3047"
"122",270.04880636125,102.101063829787,1.45858662613982,2010-06-15,"3047"
"123",270.04880636125,102.101063829787,1.45858662613982,2010-06-29,"3047"
"124",274.59854168582,129.716814159292,1.85309734513274,2010-07-14,"3047"
"125",274.59854168582,129.716814159292,1.85309734513274,2010-07-29,"3047"
"126",278.70798004349,110.989399293286,1.58556284704695,2010-08-13,"3047"
"127",278.70798004349,110.989399293286,1.58556284704695,2010-08-27,"3047"
"128",283.25771536805,80.0176366843033,1.14310909549005,2010-09-11,"3047"
"129",283.25771536805,80.0176366843033,1.14310909549005,2010-09-26,"3047"
"130",287.66680027264,76.8045774647887,1.09720824949698,2010-10-10,"3047"
"131",287.66680027264,76.8045774647887,1.09720824949698,2010-10-25,"3047"
"132",292.2165355972,116.537785588752,1.66482550841075,2010-11-09,"3047"
"133",292.2165355972,116.537785588752,1.66482550841075,2010-11-23,"3047"
"134",296.61950526613,165.315789473684,2.36165413533835,2010-12-08,"3047"
"135",296.61950526613,165.315789473684,2.36165413533835,2010-12-23,"3047"
"136",301.1692405907,183.362521891419,2.61946459844884,2011-01-07,"3047"
"137",301.1692405907,183.362521891419,2.61946459844884,2011-01-21,"3047"
"138",305.71897591526,140.332167832168,2.00474525474525,2011-02-05,"3047"
"139",305.71897591526,140.332167832168,2.00474525474525,2011-02-20,"3047"
"140",310.1219455842,176.631762652705,2.52331089503864,2011-03-06,"3047"
"141",310.1219455842,176.631762652705,2.52331089503864,2011-03-21,"3047"
"142",314.66556567311,206.724738675958,2.95321055251369,2011-04-05,"3047"
"143",314.66556567311,206.724738675958,2.95321055251369,2011-04-20,"3047"
"144",319.06853534204,203.330434782609,2.90472049689441,2011-05-04,"3047"
"145",319.06853534204,203.330434782609,2.90472049689441,2011-05-19,"3047"
"146",323.61827066661,190.776572668113,2.72537960954447,2011-06-03,"3047"
"147",323.61827066661,190.776572668113,2.72537960954447,2011-06-17,"3047"
"148",328.16800599117,148.124729320052,2.11606756171503,2011-07-02,"3047"
"149",328.16800599117,148.124729320052,2.11606756171503,2011-07-17,"3047"
"150",332.27744434884,153.90402075227,2.19862886788957,2011-07-31,"3047"
"151",332.27744434884,153.90402075227,2.19862886788957,2011-08-15,"3047"
"152",336.82717967341,174.725938713854,2.49608483876934,2011-08-30,"3047"
"153",336.82717967341,174.725938713854,2.49608483876934,2011-09-14,"3047"
"154",341.23626457799,165.402843601896,2.36289776574137,2011-09-28,"3047"
"155",341.23626457799,165.402843601896,2.36289776574137,2011-10-13,"3047"
"156",345.78599990256,165.118279569892,2.35883256528418,2011-10-28,"3047"
"157",345.78599990256,165.118279569892,2.35883256528418,2011-11-11,"3047"
"158",350.18896957149,161.837698583083,2.31196712261547,2011-11-26,"3047"
"159",350.18896957149,161.837698583083,2.31196712261547,2011-12-11,"3047"
"160",354.73870489606,203.446206600943,2.90637438001347,2011-12-25,"3047"
"161",354.73870489606,203.446206600943,2.90637438001347,2012-01-09,"3047"
"162",359.28844022062,238.022165387894,3.42061109257818,2012-01-24,"3047"
"163",359.28844022062,238.022165387894,3.42061109257818,2012-02-08,"3047"
"164",363.69140988955,204.162780839339,2.9166111548477,2012-02-22,"3047"
"165",363.69140988955,204.162780839339,2.9166111548477,2012-03-08,"3047"
"166",368.23502997847,179.502529510961,2.56432185015659,2012-03-23,"3047"
"167",368.23502997847,179.502529510961,2.56432185015659,2012-04-06,"3047"
"168",372.6379996474,181.450733752621,2.59215333932315,2012-04-21,"3047"
"169",372.6379996474,181.450733752621,2.59215333932315,2012-05-06,"3047"
"170",377.18773497197,160.091743119266,2.2870249017038,2012-05-21,"3047"
"171",377.18773497197,160.091743119266,2.2870249017038,2012-06-04,"3047"
"172",381.73747029653,191.074243052675,2.72963204360965,2012-06-19,"3047"
"173",381.73747029653,191.074243052675,2.72963204360965,2012-07-04,"3047"
"174",385.99367430983,201.650846058605,2.88072637226579,2012-07-18,"3047"
"175",385.99367430983,201.650846058605,2.88072637226579,2012-08-02,"3047"
"176",390.5434096344,212.036124794745,3.0440018086195,2012-08-17,"3047"
"177",390.5434096344,212.036124794745,3.0440018086195,2012-08-31,"3047"
"178",394.95249453898,222.311147407105,3.19291517981312,2012-09-15,"3047"
"179",394.95249453898,222.311147407105,3.19291517981312,2012-09-30,"3047"
"180",399.50222986355,195.621445978879,2.79459208541256,2012-10-15,"3047"
"181",399.50222986355,195.621445978879,2.79459208541256,2012-10-29,"3047"
"182",403.90519953248,146.650505050505,2.09500721500721,2012-11-13,"3047"
"183",403.90519953248,146.650505050505,2.09500721500721,2012-11-28,"3047"
"184",408.45493485704,168.327974276527,2.40468534680753,2012-12-12,"3047"
"185",408.45493485704,168.327974276527,2.40468534680753,2012-12-27,"3047"
"186",413.00467018161,186.989204318273,2.6712743474039,2013-01-11,"3047"
"187",413.00467018161,186.989204318273,2.6712743474039,2013-01-26,"3047"
"188",417.40763985054,180.469371519491,2.57813387884987,2013-02-09,"3047"
"189",417.40763985054,180.469371519491,2.57813387884987,2013-02-24,"3047"
"190",421.95125993946,204.400474871389,2.92000678387698,2013-03-11,"3047"
"191",421.95125993946,204.400474871389,2.92000678387698,2013-03-25,"3047"
"192",426.35422960839,219.842519685039,3.15713796644985,2013-04-09,"3047"
"193",426.35422960839,219.842519685039,3.15713796644985,2013-04-24,"3047"
"194",430.90396493295,191.382687034861,2.7340383862123,2013-05-08,"3047"
"195",430.90396493295,191.382687034861,2.7340383862123,2013-05-23,"3047"
"196",435.45370025752,187.692907248636,2.68132724640909,2013-06-07,"3047"
"197",435.45370025752,187.692907248636,2.68132724640909,2013-06-22,"3047"
"198",439.56313861519,157.036462373933,2.24337803391333,2013-07-06,"3047"
"199",439.56313861519,157.036462373933,2.24337803391333,2013-07-21,"3047"
"200",444.11287393975,148.166730991895,2.1166675855985,2013-08-05,"3047"
"201",444.11287393975,148.166730991895,2.1166675855985,2013-08-19,"3047"
"202",448.52195884434,91.136712749616,1.30195303928023,2013-09-03,"3047"
"203",448.52195884434,91.136712749616,1.30195303928023,2013-09-18,"3047"
"204",453.0716941689,117.355750859763,1.67651072656804,2013-10-02,"3047"
"205",453.0716941689,117.355750859763,1.67651072656804,2013-10-17,"3047"
"206",457.47466383784,79.6197718631179,1.13742531233026,2013-11-01,"3047"
"207",457.47466383784,79.6197718631179,1.13742531233026,2013-11-16,"3047"
"208",462.0243991624,84.5100264850549,1.20728609264364,2013-11-30,"3047"
"209",462.0243991624,84.5100264850549,1.20728609264364,2013-12-15,"3047"
"210",466.57413448697,94.6084337349398,1.35154905335628,2013-12-30,"3047"
"211",466.57413448697,94.6084337349398,1.35154905335628,2014-01-13,"3047"
"212",470.9771041559,104.608467590858,1.4944066798694,2014-01-28,"3047"
"213",470.9771041559,104.608467590858,1.4944066798694,2014-02-12,"3047"
"214",475.52072424481,122.319164802386,1.74741664003409,2014-02-27,"3047"
"215",475.52072424481,122.319164802386,1.74741664003409,2014-03-13,"3047"
"216",479.92369391375,176.118738404453,2.51598197720647,2014-03-28,"3047"
"217",479.92369391375,176.118738404453,2.51598197720647,2014-04-12,"3047"
"218",484.47342923831,105.679468242245,1.50970668917493,2014-04-26,"3047"
"219",484.47342923831,105.679468242245,1.50970668917493,2014-05-11,"3047"
"220",489.02316456287,105.174568173466,1.50249383104951,2014-05-26,"3047"
"221",489.02316456287,105.174568173466,1.50249383104951,2014-06-09,"3047"
"222",493.13260292055,112.374679839005,1.60535256912864,2014-06-24,"3047"
"223",493.13260292055,112.374679839005,1.60535256912864,2014-07-09,"3047"
"224",497.68233824511,137.261471230881,1.96087816044116,2014-07-24,"3047"
"225",497.68233824511,137.261471230881,1.96087816044116,2014-08-07,"3047"
"226",502.0914231497,146.734324030446,2.09620462900637,2014-08-22,"3047"
"227",502.0914231497,146.734324030446,2.09620462900637,2014-09-06,"3047"
"228",506.64115847426,123.383838383838,1.76262626262626,2014-09-20,"3047"
"229",506.64115847426,123.383838383838,1.76262626262626,2014-10-05,"3047"
"230",511.04412814319,110.276481149013,1.57537830212875,2014-10-20,"3047"
"231",511.04412814319,110.276481149013,1.57537830212875,2014-11-04,"3047"
"232",515.59386346776,99.7855611150822,1.42550801592975,2014-11-18,"3047"
"233",515.59386346776,99.7855611150822,1.42550801592975,2014-12-03,"3047"
"234",520.14359879232,109.256492351476,1.56080703359252,2014-12-18,"3047"
"235",520.14359879232,109.256492351476,1.56080703359252,2015-01-01,"3047"
"236",524.54656846126,130.998583569405,1.87140833670579,2015-01-16,"3047"
"237",524.54656846126,130.998583569405,1.87140833670579,2015-01-31,"3047"
"238",529.09018855017,125.477617201269,1.79253738858956,2015-02-14,"3047"
"239",529.09018855017,125.477617201269,1.79253738858956,2015-03-01,"3047"
"240",533.4931582191,144.498245614035,2.06426065162907,2015-03-16,"3047"
"241",533.4931582191,144.498245614035,2.06426065162907,2015-03-31,"3047"
"242",538.04289354367,119.462102689487,1.70660146699266,2015-04-14,"3047"
"243",538.04289354367,119.462102689487,1.70660146699266,2015-04-29,"3047"
"244",542.59262886823,99.5408695652174,1.42201242236025,2015-05-14,"3047"
"245",542.59262886823,99.5408695652174,1.42201242236025,2015-05-28,"3047"
"246",546.7020672259,137.763157894737,1.96804511278195,2015-06-12,"3047"
"247",546.7020672259,137.763157894737,1.96804511278195,2015-06-27,"3047"
"248",551.25180255047,117.897276801103,1.68424681144433,2015-07-11,"3047"
"249",551.25180255047,117.897276801103,1.68424681144433,2015-07-26,"3047"
"250",555.66088745505,112.58064516129,1.60829493087558,2015-08-10,"3047"
"251",555.66088745505,112.58064516129,1.60829493087558,2015-08-25,"3047"
"252",560.21062277962,100.157157499146,1.43081653570208,2015-09-08,"3047"
"253",560.21062277962,100.157157499146,1.43081653570208,2015-09-23,"3047"
"254",564.61359244855,111.585034013605,1.59407191448008,2015-10-08,"3047"
"255",564.61359244855,111.585034013605,1.59407191448008,2015-10-22,"3047"
"256",569.16332777312,104.00270910938,1.48575298727686,2015-11-06,"3047"
"257",569.16332777312,104.00270910938,1.48575298727686,2015-11-21,"3047"
"258",573.71306309768,129.433580579906,1.84905115114151,2015-12-06,"3047"
"259",573.71306309768,129.433580579906,1.84905115114151,2015-12-20,"3047"
"260",578.11603276661,124.182611614636,1.77403730878051,2016-01-04,"3047"
"261",578.11603276661,124.182611614636,1.77403730878051,2016-01-19,"3047"
"262",582.65965285553,139.973262032086,1.99961802902979,2016-02-02,"3047"
"263",582.65965285553,139.973262032086,1.99961802902979,2016-02-17,"3047"
"264",587.06262252446,146.336106489185,2.09051580698835,2016-03-03,"3047"
"265",587.06262252446,146.336106489185,2.09051580698835,2016-03-17,"3047"
"266",591.61235784902,108.70112657389,1.55287323676986,2016-04-01,"3047"
"267",591.61235784902,108.70112657389,1.55287323676986,2016-04-16,"3047"
"268",596.16209317359,126.699669966997,1.80999528524281,2016-05-01,"3047"
"269",596.16209317359,126.699669966997,1.80999528524281,2016-05-15,"3047"
"270",600.41829718689,151.390075583306,2.1627153654758,2016-05-30,"3047"
"271",600.41829718689,151.390075583306,2.1627153654758,2016-06-14,"3047"
"272",604.96803251146,123.337696335079,1.76196709050112,2016-06-28,"3047"
"273",604.96803251146,123.337696335079,1.76196709050112,2016-07-13,"3047"
"274",609.37711741604,93.2486151840991,1.33212307405856,2016-07-28,"3047"
"275",609.37711741604,93.2486151840991,1.33212307405856,2016-08-12,"3047"
"276",613.9268527406,72.4724205061648,1.03532029294521,2016-08-26,"3047"
"277",613.9268527406,72.4724205061648,1.03532029294521,2016-09-10,"3047"
"278",618.32982240954,108.252019386107,1.54645741980152,2016-09-25,"3047"
"279",618.32982240954,108.252019386107,1.54645741980152,2016-10-09,"3047"
"280",622.8795577341,71.8661518661519,1.0266593123736,2016-10-24,"3047"
"281",622.8795577341,71.8661518661519,1.0266593123736,2016-11-08,"3047"
"282",627.42929305867,80.8494208494208,1.1549917264203,2016-11-22,"3047"
"283",627.42929305867,80.8494208494208,1.1549917264203,2016-12-07,"3047"
"284",631.8322627276,53.8996138996139,0.769994484280198,2016-12-22,"3047"
"285",631.8322627276,53.8996138996139,0.769994484280198,2017-01-06,"3047"
"286",636.37588281651,60.6370656370656,0.866243794815223,2017-01-20,"3047"
"287",636.37588281651,60.6370656370656,0.866243794815223,2017-02-04,"3047"
"288",640.77885248545,89.8326898326898,1.283324140467,2017-02-19,"3047"
"289",640.77885248545,89.8326898326898,1.283324140467,2017-03-05,"3047"
"290",645.32858781001,74.1119691119691,1.05874241588527,2017-03-20,"3047"
"291",645.32858781001,74.1119691119691,1.05874241588527,2017-04-04,"3047"
"292",649.87832313458,60.6370656370656,0.866243794815223,2017-04-18,"3047"
"293",649.87832313458,60.6370656370656,0.866243794815223,2017-05-03,"3047"
"294",653.98776149225,92.0785070785071,1.31540724397867,2017-05-18,"3047"
"295",653.98776149225,92.0785070785071,1.31540724397867,2017-06-02,"3047"
"296",658.53749681681,87.5868725868726,1.25124103695532,2017-06-16,"3047"
"297",658.53749681681,87.5868725868726,1.25124103695532,2017-07-01,"3047"
"298",662.9465817214,60.6370656370656,0.866243794815223,2017-07-16,"3047"
"299",662.9465817214,60.6370656370656,0.866243794815223,2017-07-30,"3047"
"300",667.49631704596,44.9163449163449,0.641662070233499,2017-08-14,"3047"
"301",667.49631704596,44.9163449163449,0.641662070233499,2017-08-29,"3047"
"302",671.8992867149,74.1119691119691,1.05874241588527,2017-09-13,"3047"
"303",671.8992867149,74.1119691119691,1.05874241588527,2017-09-27,"3047"
"304",676.44902203946,87.5868725868726,1.25124103695532,2017-10-12,"3047"
"305",676.44902203946,87.5868725868726,1.25124103695532,2017-10-27,"3047"
"306",680.99875736402,89.8326898326898,1.283324140467,2017-11-10,"3047"
"307",680.99875736402,89.8326898326898,1.283324140467,2017-11-25,"3047"
"308",685.40172703296,78.6036036036036,1.12290862290862,2017-12-10,"3047"
"309",685.40172703296,78.6036036036036,1.12290862290862,2017-12-24,"3047"
"310",689.94534712187,89.8326898326898,1.283324140467,2018-01-08,"3047"
"311",689.94534712187,89.8326898326898,1.283324140467,2018-01-23,"3047"
"312",694.3483167908,121.23512383403,1.73193034048615,2018-02-07,"3047"
"313",694.3483167908,121.23512383403,1.73193034048615,2018-02-21,"3047"
"314",698.89805211537,125.725313605661,1.7960759086523,2018-03-08,"3047"
"315",698.89805211537,125.725313605661,1.7960759086523,2018-03-23,"3047"
"316",703.44778743993,76.3332261177227,1.09047465882461,2018-04-06,"3047"
"317",703.44778743993,76.3332261177227,1.09047465882461,2018-04-21,"3047"
"318",707.55722579761,98.7841749758765,1.41120249965538,2018-05-06,"3047"
"319",707.55722579761,98.7841749758765,1.41120249965538,2018-05-20,"3047"
"320",712.10696112217,83.0685107751689,1.18669301107384,2018-06-04,"3047"
"321",712.10696112217,83.0685107751689,1.18669301107384,2018-06-19,"3047"
"322",716.51604602675,67.3528465744612,0.962183522492303,2018-07-04,"3047"
"323",716.51604602675,67.3528465744612,0.962183522492303,2018-07-18,"3047"
"324",721.06578135132,58.3724670311997,0.833892386159996,2018-08-02,"3047"
"325",721.06578135132,58.3724670311997,0.833892386159996,2018-08-17,"3047"
"326",725.46875102025,76.3332261177227,1.09047465882461,2018-08-31,"3047"
"327",725.46875102025,76.3332261177227,1.09047465882461,2018-09-15,"3047"
"328",730.01848634482,51.6371823737536,0.737674033910766,2018-09-30,"3047"
"329",730.01848634482,51.6371823737536,0.737674033910766,2018-10-15,"3047"
"330",734.56822166938,60.6175619170151,0.865965170243073,2018-10-29,"3047"
"331",734.56822166938,60.6175619170151,0.865965170243073,2018-11-13,"3047"
"332",738.97119133831,60.6175619170151,0.865965170243073,2018-11-28,"3047"
"333",738.97119133831,60.6175619170151,0.865965170243073,2018-12-12,"3047"
"334",743.51481142723,62.8626568028305,0.89803795432615,2018-12-27,"3047"
"335",743.51481142723,62.8626568028305,0.89803795432615,2019-01-11,"3047"
"336",747.91778109616,60.6175619170151,0.865965170243073,2019-01-25,"3047"
"337",747.91778109616,60.6175619170151,0.865965170243073,2019-02-09,"3047"
"338",752.46751642073,67.3528465744612,0.962183522492303,2019-02-24,"3047"
"339",752.46751642073,67.3528465744612,0.962183522492303,2019-03-11,"3047"
"340",757.01725174529,71.843036346092,1.02632909065846,2019-03-25,"3047"
"341",757.01725174529,71.843036346092,1.02632909065846,2019-04-09,"3047"
"342",761.12669010296,78.5783210035381,1.12254744290769,2019-04-24,"3047"
"343",761.12669010296,78.5783210035381,1.12254744290769,2019-05-08,"3047"
"344",765.67642542753,78.5783210035381,1.12254744290769,2019-05-23,"3047"
"345",765.67642542753,78.5783210035381,1.12254744290769,2019-06-07,"3047"
"346",770.08551033211,105.519459633323,1.50742085190461,2019-06-22,"3047"
"347",770.08551033211,105.519459633323,1.50742085190461,2019-07-06,"3047"
"348",774.63524565668,78.5783210035381,1.12254744290769,2019-07-21,"3047"
"349",774.63524565668,78.5783210035381,1.12254744290769,2019-08-05,"3047"
"350",779.03821532561,94.2939852042457,1.34705693148922,2019-08-19,"3047"
"351",779.03821532561,94.2939852042457,1.34705693148922,2019-09-03,"3047"
"352",783.58795065017,112.254744290769,1.60363920415384,2019-09-18,"3047"
"353",783.58795065017,112.254744290769,1.60363920415384,2019-10-02,"3047"
"354",788.13768597474,87.5587005467996,1.25083857923999,2019-10-17,"3047"
"355",788.13768597474,87.5587005467996,1.25083857923999,2019-11-01,"3047"
"356",792.54065564367,101.029269861692,1.44327528373846,2019-11-16,"3047"
"357",792.54065564367,101.029269861692,1.44327528373846,2019-11-30,"3047"
"358",797.08427573259,103.274364747507,1.47534806782153,2019-12-15,"3047"
"359",797.08427573259,103.274364747507,1.47534806782153,2019-12-30,"3047"
"360",801.48724540152,96.5390800900611,1.3791297155723,2020-01-13,"3047"
"361",801.48724540152,96.5390800900611,1.3791297155723,2020-01-28,"3047"
"362",806.03698072608,53.882277259569,0.769746817993843,2020-02-12,"3047"
"363",806.03698072608,53.882277259569,0.769746817993843,2020-02-26,"3047"
"364",810.58671605065,71.843036346092,1.02632909065846,2020-03-12,"3047"
"365",810.58671605065,71.843036346092,1.02632909065846,2020-03-27,"3047"
"366",814.84292006395,67.3528465744612,0.962183522492303,2020-04-11,"3047"
"367",814.84292006395,67.3528465744612,0.962183522492303,2020-04-25,"3047"
"368",819.39265538851,78.5783210035381,1.12254744290769,2020-05-10,"3047"
"369",819.39265538851,78.5783210035381,1.12254744290769,2020-05-25,"3047"
"370",823.8017402931,105.485530546624,1.50693615066605,2020-06-08,"3047"
"371",823.8017402931,105.485530546624,1.50693615066605,2020-06-23,"3047"
"372",828.35147561766,114.463022508039,1.63518603582912,2020-07-08,"3047"
