"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,91.5409836065573,1.9615925058548,2005-08-01,"3022"
"2",2.0483904749994,91.5409836065573,1.9615925058548,2005-08-15,"3022"
"3",6.5841122410694,77.0419426048565,1.65089877010407,2005-08-30,"3022"
"4",6.5841122410694,77.0419426048565,1.65089877010407,2005-09-14,"3022"
"5",7.9516095250006,91.5409836065573,1.9615925058548,2005-09-28,"3022"
"6",10.680893191068,62.4608501118568,1.33844678811122,2005-10-13,"3022"
"7",10.680893191068,62.4608501118568,1.33844678811122,2005-10-28,"3022"
"8",15.222711357361,110.793650793651,2.37414965986395,2005-11-11,"3022"
"9",15.222711357361,110.793650793651,2.37414965986395,2005-11-26,"3022"
"10",19.612119518074,112.32183908046,2.40689655172414,2005-12-11,"3022"
"11",19.612119518074,112.32183908046,2.40689655172414,2005-12-26,"3022"
"12",24.147841284144,130.16317016317,2.78921078921079,2006-01-09,"3022"
"13",24.147841284144,130.16317016317,2.78921078921079,2006-01-24,"3022"
"14",28.537249444857,66.0047281323877,1.41438703140831,2006-02-08,"3022"
"15",28.537249444857,66.0047281323877,1.41438703140831,2006-02-22,"3022"
"16",33.072971210927,83.6930455635492,1.7934224049332,2006-03-09,"3022"
"17",33.072971210927,83.6930455635492,1.7934224049332,2006-03-24,"3022"
"18",37.608692976997,118.448484848485,2.53818181818182,2006-04-07,"3022"
"19",37.608692976997,118.448484848485,2.53818181818182,2006-04-22,"3022"
"20",41.99810113771,120.19680196802,2.57564575645756,2006-05-07,"3022"
"21",41.99810113771,120.19680196802,2.57564575645756,2006-05-22,"3022"
"22",46.527726503557,121.997503121099,2.61423220973783,2006-06-05,"3022"
"23",46.527726503557,121.997503121099,2.61423220973783,2006-06-20,"3022"
"24",50.91713466427,70.7731305449936,1.51656708310701,2006-07-05,"3022"
"25",50.91713466427,70.7731305449936,1.51656708310701,2006-07-19,"3022"
"26",55.45285643034,125.765765765766,2.69498069498069,2006-08-03,"3022"
"27",55.45285643034,125.765765765766,2.69498069498069,2006-08-18,"3022"
"28",59.98857819641,127.738562091503,2.73725490196078,2006-09-02,"3022"
"29",59.98857819641,127.738562091503,2.73725490196078,2006-09-16,"3022"
"30",64.085359146409,74.1567065073041,1.58907228229937,2006-10-01,"3022"
"31",64.085359146409,74.1567065073041,1.58907228229937,2006-10-16,"3022"
"32",68.621080912479,75.3576248313091,1.61480624638519,2006-10-30,"3022"
"33",68.621080912479,75.3576248313091,1.61480624638519,2006-11-14,"3022"
"34",73.016585473415,76.2841530054645,1.63466042154567,2006-11-29,"3022"
"35",73.016585473415,76.2841530054645,1.63466042154567,2006-12-13,"3022"
"36",77.552307239485,77.5555555555555,1.66190476190476,2006-12-28,"3022"
"37",77.552307239485,77.5555555555555,1.66190476190476,2007-01-12,"3022"
"38",81.941715400198,98.5875706214689,2.11259079903148,2007-01-27,"3022"
"39",81.941715400198,98.5875706214689,2.11259079903148,2007-02-10,"3022"
"40",86.477437166268,140.402298850575,3.00862068965517,2007-02-25,"3022"
"41",86.477437166268,140.402298850575,3.00862068965517,2007-03-12,"3022"
"42",91.013158932338,139.202279202279,2.98290598290598,2007-03-26,"3022"
"43",91.013158932338,139.202279202279,2.98290598290598,2007-04-10,"3022"
"44",95.402567093051,158.411347517731,3.39452887537994,2007-04-25,"3022"
"45",95.402567093051,158.411347517731,3.39452887537994,2007-05-09,"3022"
"46",99.932192458897,157.074542897328,3.36588306208559,2007-05-24,"3022"
"47",99.932192458897,157.074542897328,3.36588306208559,2007-06-08,"3022"
"48",104.32160061961,97.350069735007,2.08607292289301,2007-06-23,"3022"
"49",104.32160061961,97.350069735007,2.08607292289301,2007-07-07,"3022"
"50",108.85732238568,58.1666666666667,1.24642857142857,2007-07-22,"3022"
"51",108.85732238568,58.1666666666667,1.24642857142857,2007-08-06,"3022"
"52",113.39304415175,76.9146005509642,1.64817001180638,2007-08-20,"3022"
"53",113.39304415175,76.9146005509642,1.64817001180638,2007-09-04,"3022"
"54",117.48982510175,114.897119341564,2.4620811287478,2007-09-19,"3022"
"55",117.48982510175,114.897119341564,2.4620811287478,2007-10-04,"3022"
"56",122.03164326804,56.9795918367347,1.22099125364432,2007-10-18,"3022"
"57",122.03164326804,56.9795918367347,1.22099125364432,2007-11-02,"3022"
"58",126.42105142876,75.3576248313091,1.61480624638519,2007-11-17,"3022"
"59",126.42105142876,75.3576248313091,1.61480624638519,2007-12-01,"3022"
"60",130.95677319483,37.5268817204301,0.804147465437787,2007-12-16,"3022"
"61",130.95677319483,37.5268817204301,0.804147465437787,2007-12-31,"3022"
"62",135.34618135554,37.2266666666667,0.797714285714286,2008-01-14,"3022"
"63",135.34618135554,37.2266666666667,0.797714285714286,2008-01-29,"3022"
"64",139.88190312161,73.8624338624339,1.5827664399093,2008-02-13,"3022"
"65",139.88190312161,73.8624338624339,1.5827664399093,2008-02-28,"3022"
"66",144.41762488768,91.9631093544137,1.97063805759458,2008-03-13,"3022"
"67",144.41762488768,91.9631093544137,1.97063805759458,2008-03-28,"3022"
"68",148.80703304839,91.2418300653595,1.95518207282913,2008-04-12,"3022"
"69",148.80703304839,91.2418300653595,1.95518207282913,2008-04-26,"3022"
"70",153.33665841424,72.4254215304799,1.55197331851028,2008-05-11,"3022"
"71",153.33665841424,72.4254215304799,1.55197331851028,2008-05-26,"3022"
"72",157.72606657495,72.1447028423772,1.54595791805094,2008-06-10,"3022"
"73",157.72606657495,72.1447028423772,1.54595791805094,2008-06-24,"3022"
"74",162.26178834102,17.8974358974359,0.383516483516484,2008-07-09,"3022"
"75",162.26178834102,17.8974358974359,0.383516483516484,2008-07-24,"3022"
"76",166.79751010709,71.3154533844189,1.52818828680898,2008-08-07,"3022"
"77",166.79751010709,71.3154533844189,1.52818828680898,2008-08-22,"3022"
"78",171.04060466245,106.159695817491,2.27485062466051,2008-09-06,"3022"
"79",171.04060466245,106.159695817491,2.27485062466051,2008-09-20,"3022"
"80",175.57632642852,70.2389937106918,1.50512129380054,2008-10-05,"3022"
"81",175.57632642852,70.2389937106918,1.50512129380054,2008-10-20,"3022"
"82",179.97183098945,122.456140350877,2.62406015037594,2008-11-04,"3022"
"83",179.97183098945,122.456140350877,2.62406015037594,2008-11-18,"3022"
"84",184.50755275552,34.726368159204,0.744136460554371,2008-12-03,"3022"
"85",184.50755275552,34.726368159204,0.744136460554371,2008-12-18,"3022"
"86",188.89696091624,51.7037037037037,1.10793650793651,2009-01-01,"3022"
"87",188.89696091624,51.7037037037037,1.10793650793651,2009-01-16,"3022"
"88",193.43268268231,68.6838868388684,1.47179757511861,2009-01-31,"3022"
"89",193.43268268231,68.6838868388684,1.47179757511861,2009-02-14,"3022"
"90",197.96840444838,51.1355311355312,1.09576138147567,2009-03-01,"3022"
"91",197.96840444838,51.1355311355312,1.09576138147567,2009-03-16,"3022"
"92",202.35781260909,101.897810218978,2.18352450469239,2009-03-31,"3022"
"93",202.35781260909,101.897810218978,2.18352450469239,2009-04-14,"3022"
"94",206.88743797494,84.2995169082126,1.8064182194617,2009-04-29,"3022"
"95",206.88743797494,84.2995169082126,1.8064182194617,2009-05-14,"3022"
"96",211.27684613565,66.9544364508394,1.43473792394656,2009-05-28,"3022"
"97",211.27684613565,66.9544364508394,1.43473792394656,2009-06-12,"3022"
"98",215.81256790172,116.750298685783,2.50179211469534,2009-06-27,"3022"
"99",215.81256790172,116.750298685783,2.50179211469534,2009-07-12,"3022"
"100",220.34828966779,198.718861209964,4.25826131164209,2009-07-26,"3022"
"101",220.34828966779,198.718861209964,4.25826131164209,2009-08-10,"3022"
"102",224.44507061779,131.542991755006,2.81877839475013,2009-08-25,"3022"
"103",224.44507061779,131.542991755006,2.81877839475013,2009-09-08,"3022"
"104",228.98079238386,114.694835680751,2.45774647887324,2009-09-23,"3022"
"105",228.98079238386,114.694835680751,2.45774647887324,2009-10-08,"3022"
"106",233.37629694479,113.892773892774,2.44055944055944,2009-10-22,"3022"
"107",233.37629694479,113.892773892774,2.44055944055944,2009-11-06,"3022"
"108",237.91201871086,129.259259259259,2.76984126984127,2009-11-21,"3022"
"109",237.91201871086,129.259259259259,2.76984126984127,2009-12-06,"3022"
"110",242.30142687158,225.420991926182,4.85697808535179,2009-12-20,"3022"
"111",242.30142687158,225.420991926182,4.85697808535179,2010-01-04,"3022"
"112",246.83714863765,207.880870561283,4.45459008345606,2010-01-19,"3022"
"113",246.83714863765,207.880870561283,4.45459008345606,2010-02-02,"3022"
"114",251.37287040372,175.296803652968,3.75636007827789,2010-02-17,"3022"
"115",251.37287040372,175.296803652968,3.75636007827789,2010-03-04,"3022"
"116",255.76227856443,142.448979591837,3.05247813411079,2010-03-19,"3022"
"117",255.76227856443,142.448979591837,3.05247813411079,2010-04-02,"3022"
"118",260.29190393028,78.6036036036036,1.68436293436293,2010-04-17,"3022"
"119",260.29190393028,78.6036036036036,1.68436293436293,2010-05-02,"3022"
"120",264.68131209099,125.342312008979,2.68590668590669,2010-05-16,"3022"
"121",264.68131209099,125.342312008979,2.68590668590669,2010-05-31,"3022"
"122",269.21703385706,124.503901895206,2.66794075489728,2010-06-15,"3022"
"123",269.21703385706,124.503901895206,2.66794075489728,2010-06-29,"3022"
"124",273.75275562313,293.732004429679,6.3156858092074,2010-07-14,"3022"
"125",273.75275562313,293.732004429679,6.3156858092074,2010-07-29,"3022"
"126",277.84953657313,200.309050772627,4.29233680227058,2010-08-13,"3022"
"127",277.84953657313,200.309050772627,4.29233680227058,2010-08-27,"3022"
"128",282.3852583392,153.070175438596,3.28007518796993,2010-09-11,"3022"
"129",282.3852583392,153.070175438596,3.28007518796993,2010-09-26,"3022"
"130",286.78076290013,106.448801742919,2.28104575163399,2010-10-10,"3022"
"131",286.78076290013,106.448801742919,2.28104575163399,2010-10-25,"3022"
"132",291.3164846662,166.731813246471,3.57282456956724,2010-11-09,"3022"
"133",291.3164846662,166.731813246471,3.57282456956724,2010-11-23,"3022"
"134",295.70589282692,210.830636461704,4.53979644481966,2010-12-08,"3022"
"135",295.70589282692,210.830636461704,4.53979644481966,2010-12-23,"3022"
"136",300.24161459299,255.182795698925,5.50397381954184,2011-01-07,"3022"
"137",300.24161459299,255.182795698925,5.50397381954184,2011-01-21,"3022"
"138",304.77733635906,208.803418803419,4.47435897435897,2011-02-05,"3022"
"139",304.77733635906,208.803418803419,4.47435897435897,2011-02-20,"3022"
"140",309.16674451977,251.932059447983,5.43330564017354,2011-03-06,"3022"
"141",309.16674451977,251.932059447983,5.43330564017354,2011-03-21,"3022"
"142",313.69636988562,265.904761904762,5.73706004140787,2011-04-05,"3022"
"143",313.69636988562,265.904761904762,5.73706004140787,2011-04-20,"3022"
"144",318.08577804633,322.944269190326,6.94166291122127,2011-05-04,"3022"
"145",318.08577804633,322.944269190326,6.94166291122127,2011-05-19,"3022"
"146",322.6214998124,247.983281086729,5.3474626323202,2011-06-03,"3022"
"147",322.6214998124,247.983281086729,5.3474626323202,2011-06-17,"3022"
"148",327.15722157847,232.666666666667,5.01449275362319,2011-07-02,"3022"
"149",327.15722157847,232.666666666667,5.01449275362319,2011-07-17,"3022"
"150",331.25400252847,317.929606625259,6.83420585625555,2011-07-31,"3022"
"151",331.25400252847,317.929606625259,6.83420585625555,2011-08-15,"3022"
"152",335.78972429454,302.538699690402,6.50440070765148,2011-08-30,"3022"
"153",335.78972429454,302.538699690402,6.50440070765148,2011-09-14,"3022"
"154",340.18522885547,243.405128205128,5.2479375696767,2011-09-28,"3022"
"155",340.18522885547,243.405128205128,5.2479375696767,2011-10-13,"3022"
"156",344.72095062154,284.60754332314,6.12016164263871,2011-10-28,"3022"
"157",344.72095062154,284.60754332314,6.12016164263871,2011-11-11,"3022"
"158",349.11035878226,212.80487804878,4.58271474019088,2011-11-26,"3022"
"159",349.11035878226,212.80487804878,4.58271474019088,2011-12-11,"3022"
"160",353.64608054833,197.414141414141,4.23030303030303,2011-12-25,"3022"
"161",353.64608054833,197.414141414141,4.23030303030303,2012-01-09,"3022"
"162",358.1818023144,267.109768378651,5.76325583431849,2012-01-24,"3022"
"163",358.1818023144,267.109768378651,5.76325583431849,2012-02-08,"3022"
"164",362.57121047511,237.557557557558,5.12081646864255,2012-02-22,"3022"
"165",362.57121047511,237.557557557558,5.12081646864255,2012-03-08,"3022"
"166",367.10083584096,250.778443113772,5.40822702421245,2012-03-23,"3022"
"167",367.10083584096,250.778443113772,5.40822702421245,2012-04-06,"3022"
"168",371.49024400167,263.134920634921,5.67684610075914,2012-04-21,"3022"
"169",371.49024400167,263.134920634921,5.67684610075914,2012-05-06,"3022"
"170",376.02596576774,234.737883283877,5.05951920182342,2012-05-21,"3022"
"171",376.02596576774,234.737883283877,5.05951920182342,2012-06-04,"3022"
"172",380.56168753381,261.577909270217,5.64299802761341,2012-06-19,"3022"
"173",380.56168753381,261.577909270217,5.64299802761341,2012-07-04,"3022"
"174",384.80478208917,205.294117647059,4.39915966386555,2012-07-18,"3022"
"175",384.80478208917,205.294117647059,4.39915966386555,2012-08-02,"3022"
"176",389.34050385524,122.815249266862,2.63175534143276,2012-08-17,"3022"
"177",389.34050385524,122.815249266862,2.63175534143276,2012-08-31,"3022"
"178",393.73600841617,189.931972789116,4.06997084548105,2012-09-15,"3022"
"179",393.73600841617,189.931972789116,4.06997084548105,2012-09-30,"3022"
"180",398.27173018224,216.434108527132,4.66161105493765,2012-10-15,"3022"
"181",398.27173018224,216.434108527132,4.66161105493765,2012-10-29,"3022"
"182",402.66113834295,269.75845410628,5.82083595883218,2012-11-13,"3022"
"183",402.66113834295,269.75845410628,5.82083595883218,2012-11-28,"3022"
"184",407.19686010902,227.973102785783,4.91245875621267,2012-12-12,"3022"
"185",407.19686010902,227.973102785783,4.91245875621267,2012-12-27,"3022"
"186",411.73258187509,160.459770114943,3.4384236453202,2013-01-11,"3022"
"187",411.73258187509,160.459770114943,3.4384236453202,2013-01-26,"3022"
"188",416.12199003581,132.952380952381,2.84897959183674,2013-02-09,"3022"
"189",416.12199003581,132.952380952381,2.84897959183674,2013-02-24,"3022"
"190",420.65161540165,132.573599240266,2.84086284086284,2013-03-11,"3022"
"191",420.65161540165,132.573599240266,2.84086284086284,2013-03-25,"3022"
"192",425.04102356237,158.636363636364,3.39935064935065,2013-04-09,"3022"
"193",425.04102356237,158.636363636364,3.39935064935065,2013-04-24,"3022"
"194",429.57674532844,170.885122410546,3.66182405165456,2013-05-08,"3022"
"195",429.57674532844,170.885122410546,3.66182405165456,2013-05-23,"3022"
"196",434.11246709451,209.727699530516,4.51581955501123,2013-06-07,"3022"
"197",434.11246709451,209.727699530516,4.51581955501123,2013-06-22,"3022"
"198",438.20924804451,286.760037348273,6.16628651460584,2013-07-06,"3022"
