"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,95.6164383561644,1.09275929549902,2005-08-01,"2296"
"2",2.0483904749994,95.6164383561644,1.09275929549902,2005-08-15,"2296"
"3",6.5841122410694,143.424657534247,1.63913894324853,2005-08-30,"2296"
"4",6.5841122410694,143.424657534247,1.63913894324853,2005-09-14,"2296"
"5",7.9516095250006,95.6164383561644,1.09275929549902,2005-09-28,"2296"
"6",10.680893191068,71.7123287671233,0.819569471624266,2005-10-13,"2296"
"7",10.680893191068,71.7123287671233,0.819569471624266,2005-10-28,"2296"
"8",15.222711357361,0,0,2005-11-11,"2296"
"9",15.222711357361,0,0,2005-11-26,"2296"
"10",19.612119518074,71.7123287671233,0.819569471624266,2005-12-11,"2296"
"11",19.612119518074,71.7123287671233,0.819569471624266,2005-12-26,"2296"
"12",24.147841284144,119.520547945205,1.36594911937378,2006-01-09,"2296"
"13",24.147841284144,119.520547945205,1.36594911937378,2006-01-24,"2296"
"14",28.537249444857,95.6164383561644,1.09275929549902,2006-02-08,"2296"
"15",28.537249444857,95.6164383561644,1.09275929549902,2006-02-22,"2296"
"16",33.072971210927,143.818681318681,1.6436420722135,2006-03-09,"2296"
"17",33.072971210927,143.818681318681,1.6436420722135,2006-03-24,"2296"
"18",37.608692976997,143.818681318681,1.6436420722135,2006-04-07,"2296"
"19",37.608692976997,143.818681318681,1.6436420722135,2006-04-22,"2296"
"20",41.99810113771,95.8791208791209,1.09576138147567,2006-05-07,"2296"
"21",41.99810113771,95.8791208791209,1.09576138147567,2006-05-22,"2296"
"22",46.527726503557,95.8791208791209,1.09576138147567,2006-06-05,"2296"
"23",46.527726503557,95.8791208791209,1.09576138147567,2006-06-20,"2296"
"24",50.91713466427,95.8791208791209,1.09576138147567,2006-07-05,"2296"
"25",50.91713466427,95.8791208791209,1.09576138147567,2006-07-19,"2296"
"26",55.45285643034,71.9093406593407,0.821821036106751,2006-08-03,"2296"
"27",55.45285643034,71.9093406593407,0.821821036106751,2006-08-18,"2296"
"28",59.98857819641,95.8791208791209,1.09576138147567,2006-09-02,"2296"
"29",59.98857819641,95.8791208791209,1.09576138147567,2006-09-16,"2296"
"30",64.085359146409,119.848901098901,1.36970172684458,2006-10-01,"2296"
"31",64.085359146409,119.848901098901,1.36970172684458,2006-10-16,"2296"
"32",68.621080912479,48.0716253443526,0.549390003935459,2006-10-30,"2296"
"33",68.621080912479,48.0716253443526,0.549390003935459,2006-11-14,"2296"
"34",73.016585473415,96.1432506887052,1.09878000787092,2006-11-29,"2296"
"35",73.016585473415,96.1432506887052,1.09878000787092,2006-12-13,"2296"
"36",77.552307239485,72.1074380165289,0.824085005903188,2006-12-28,"2296"
"37",77.552307239485,72.1074380165289,0.824085005903188,2007-01-12,"2296"
"38",81.941715400198,72.1074380165289,0.824085005903188,2007-01-27,"2296"
"39",81.941715400198,72.1074380165289,0.824085005903188,2007-02-10,"2296"
"40",86.477437166268,120.179063360882,1.37347500983865,2007-02-25,"2296"
