"","x","y","vacancy_rate","approximate_date","poa_code"
"35",73.242177395578,69.8,1.99428571428571,2006-12-13,"2302"
"36",77.791912720142,91.8421052631579,2.62406015037594,2006-12-28,"2302"
"37",77.791912720142,91.8421052631579,2.62406015037594,2007-01-12,"2302"
"38",82.194882389076,68.4313725490196,1.95518207282913,2007-01-27,"2302"
"39",82.194882389076,68.4313725490196,1.95518207282913,2007-02-10,"2302"
"40",86.74461771364,22.516129032258,0.64331797235023,2007-02-25,"2302"
"41",86.74461771364,22.516129032258,0.64331797235023,2007-03-12,"2302"
"42",91.294353038205,22.3717948717949,0.639194139194139,2007-03-26,"2302"
"43",91.294353038205,22.3717948717949,0.639194139194139,2007-04-10,"2302"
"44",95.697322707138,44.7435897435897,1.27838827838828,2007-04-25,"2302"
"45",95.697322707138,44.7435897435897,1.27838827838828,2007-05-09,"2302"
"46",100.24094279605,66.687898089172,1.90536851683349,2007-05-24,"2302"
"47",100.24094279605,66.687898089172,1.90536851683349,2007-06-08,"2302"
"48",104.64391246498,66.687898089172,1.90536851683349,2007-06-23,"2302"
"49",104.64391246498,66.687898089172,1.90536851683349,2007-07-07,"2302"
"50",109.19364778955,110.443037974684,3.15551537070524,2007-07-22,"2302"
"51",109.19364778955,110.443037974684,3.15551537070524,2007-08-06,"2302"
"52",113.74338311411,132.53164556962,3.78661844484629,2007-08-20,"2302"
"53",113.74338311411,132.53164556962,3.78661844484629,2007-09-04,"2302"
"54",117.85282147179,131.698113207547,3.76280323450135,2007-09-19,"2302"
"55",117.85282147179,131.698113207547,3.76280323450135,2007-10-04,"2302"
"56",122.408672032,43.8993710691824,1.25426774483378,2007-10-18,"2302"
"57",122.408672032,43.8993710691824,1.25426774483378,2007-11-02,"2302"
"58",126.81164170093,43.625,1.24642857142857,2007-11-17,"2302"
"59",126.81164170093,43.625,1.24642857142857,2007-12-01,"2302"
"60",131.3613770255,65.4375,1.86964285714286,2007-12-16,"2302"
"61",131.3613770255,65.4375,1.86964285714286,2007-12-31,"2302"
"62",135.76434669443,21.6770186335403,0.619343389529724,2008-01-14,"2302"
"63",135.76434669443,21.6770186335403,0.619343389529724,2008-01-29,"2302"
"64",140.314082019,43.3540372670807,1.23868677905945,2008-02-13,"2302"
"65",140.314082019,43.3540372670807,1.23868677905945,2008-02-28,"2302"
"66",144.86381734356,86.1728395061729,2.4620811287478,2008-03-13,"2302"
"67",144.86381734356,86.1728395061729,2.4620811287478,2008-03-28,"2302"
"68",149.2667870125,64.6296296296296,1.84656084656085,2008-04-12,"2302"
"69",149.2667870125,64.6296296296296,1.84656084656085,2008-04-26,"2302"
"70",153.81040710141,107.055214723926,3.05872042068361,2008-05-11,"2302"
"71",153.81040710141,107.055214723926,3.05872042068361,2008-05-26,"2302"
"72",158.21337677034,64.2331288343559,1.83523225241017,2008-06-10,"2302"
"73",158.21337677034,64.2331288343559,1.83523225241017,2008-06-24,"2302"
"74",162.76311209491,63.8414634146342,1.82404181184669,2008-07-09,"2302"
"75",162.76311209491,63.8414634146342,1.82404181184669,2008-07-24,"2302"
"76",167.31284741947,42.5609756097561,1.21602787456446,2008-08-07,"2302"
"77",167.31284741947,42.5609756097561,1.21602787456446,2008-08-22,"2302"
"78",171.56905143277,42.3030303030303,1.20865800865801,2008-09-06,"2302"
"79",171.56905143277,42.3030303030303,1.20865800865801,2008-09-20,"2302"
"80",176.11878675734,84.6060606060606,2.41731601731602,2008-10-05,"2302"
"81",176.11878675734,84.6060606060606,2.41731601731602,2008-10-20,"2302"
"82",180.52787166192,105.120481927711,3.00344234079174,2008-11-04,"2302"
"83",180.52787166192,105.120481927711,3.00344234079174,2008-11-18,"2302"
"84",185.07760698649,126.144578313253,3.60413080895009,2008-12-03,"2302"
"85",185.07760698649,126.144578313253,3.60413080895009,2008-12-18,"2302"
"86",189.48057665542,104.491017964072,2.98545765611634,2009-01-01,"2302"
"87",189.48057665542,104.491017964072,2.98545765611634,2009-01-16,"2302"
"88",194.03031197999,83.5928143712575,2.38836612489307,2009-01-31,"2302"
"89",194.03031197999,83.5928143712575,2.38836612489307,2009-02-14,"2302"
"90",198.58004730455,83.0952380952381,2.37414965986394,2009-03-01,"2302"
"91",198.58004730455,83.0952380952381,2.37414965986394,2009-03-16,"2302"
"92",202.98301697348,124.642857142857,3.56122448979592,2009-03-31,"2302"
"93",202.98301697348,124.642857142857,3.56122448979592,2009-04-14,"2302"
"94",207.5266370624,144.556213017751,4.1301775147929,2009-04-29,"2302"
"95",207.5266370624,144.556213017751,4.1301775147929,2009-05-14,"2302"
"96",211.92960673133,82.603550295858,2.36010143702451,2009-05-28,"2302"
"97",211.92960673133,82.603550295858,2.36010143702451,2009-06-12,"2302"
"98",216.47934205589,82.1176470588235,2.34621848739496,2009-06-27,"2302"
"99",216.47934205589,82.1176470588235,2.34621848739496,2009-07-12,"2302"
"100",221.02907738046,82.1176470588235,2.34621848739496,2009-07-26,"2302"
"101",221.02907738046,82.1176470588235,2.34621848739496,2009-08-10,"2302"
"102",225.13851573813,61.2280701754386,1.74937343358396,2009-08-25,"2302"
"103",225.13851573813,61.2280701754386,1.74937343358396,2009-09-08,"2302"
"104",229.68825106269,61.2280701754386,1.74937343358396,2009-09-23,"2302"
"105",229.68825106269,61.2280701754386,1.74937343358396,2009-10-08,"2302"
"106",234.09733596728,60.8720930232558,1.73920265780731,2009-10-22,"2302"
"107",234.09733596728,60.8720930232558,1.73920265780731,2009-11-06,"2302"
"108",238.64707129184,40.5813953488372,1.15946843853821,2009-11-21,"2302"
"109",238.64707129184,40.5813953488372,1.15946843853821,2009-12-06,"2302"
"110",243.05004096078,60.5202312138728,1.72914946325351,2009-12-20,"2302"
"111",243.05004096078,60.5202312138728,1.72914946325351,2010-01-04,"2302"
"112",247.59977628534,0,0,2010-01-19,"2302"
"113",247.59977628534,0,0,2010-02-02,"2302"
"114",252.14951160991,0,0,2010-02-17,"2302"
"115",252.14951160991,0,0,2010-03-04,"2302"
"116",256.55248127884,0,0,2010-03-19,"2302"
"117",256.55248127884,0,0,2010-04-02,"2302"
"118",261.09610136775,59.8285714285714,1.70938775510204,2010-04-17,"2302"
"119",261.09610136775,59.8285714285714,1.70938775510204,2010-05-02,"2302"
"120",265.49907103669,219.371428571429,6.30062111801242,2010-05-16,"2302"
"121",265.49907103669,219.371428571429,6.30062111801242,2010-05-31,"2302"
"122",270.04880636125,158.636363636364,4.53246753246753,2010-06-15,"2302"
"123",270.04880636125,158.636363636364,4.53246753246753,2010-06-29,"2302"
"124",274.59854168582,99.1477272727273,2.83279220779221,2010-07-14,"2302"
"125",274.59854168582,99.1477272727273,2.83279220779221,2010-07-29,"2302"
"126",278.70798004349,59.1525423728813,1.69007263922518,2010-08-13,"2302"
"127",278.70798004349,59.1525423728813,1.69007263922518,2010-08-27,"2302"
"128",283.25771536805,59.1525423728813,1.69007263922518,2010-09-11,"2302"
"129",283.25771536805,59.1525423728813,1.69007263922518,2010-09-26,"2302"
"130",287.66680027264,58.8202247191011,1.68057784911718,2010-10-10,"2302"
"131",287.66680027264,58.8202247191011,1.68057784911718,2010-10-25,"2302"
"132",292.2165355972,39.2134831460674,1.12038523274478,2010-11-09,"2302"
"133",292.2165355972,39.2134831460674,1.12038523274478,2010-11-23,"2302"
"134",296.61950526613,0,0,2010-12-08,"2302"
"135",296.61950526613,0,0,2010-12-23,"2302"
"136",301.1692405907,136.480446927374,3.89944134078212,2011-01-07,"2302"
"137",301.1692405907,136.480446927374,3.89944134078212,2011-01-21,"2302"
"138",305.71897591526,116.333333333333,3.32380952380952,2011-02-05,"2302"
"139",305.71897591526,116.333333333333,3.32380952380952,2011-02-20,"2302"
"140",310.1219455842,58.1666666666667,1.66190476190476,2011-03-06,"2302"
"141",310.1219455842,58.1666666666667,1.66190476190476,2011-03-21,"2302"
"142",314.66556567311,134.972375690608,3.85635359116022,2011-04-05,"2302"
"143",314.66556567311,134.972375690608,3.85635359116022,2011-04-20,"2302"
"144",319.06853534204,115.690607734807,3.30544593528019,2011-05-04,"2302"
"145",319.06853534204,115.690607734807,3.30544593528019,2011-05-19,"2302"
"146",323.61827066661,134.230769230769,3.83516483516483,2011-06-03,"2302"
"147",323.61827066661,134.230769230769,3.83516483516483,2011-06-17,"2302"
"148",328.16800599117,57.5274725274725,1.6436420722135,2011-07-02,"2302"
"149",328.16800599117,57.5274725274725,1.6436420722135,2011-07-17,"2302"
"150",332.27744434884,38.1420765027323,1.08977361436378,2011-07-31,"2302"
"151",332.27744434884,38.1420765027323,1.08977361436378,2011-08-15,"2302"
"152",336.82717967341,38.1420765027323,1.08977361436378,2011-08-30,"2302"
"153",336.82717967341,38.1420765027323,1.08977361436378,2011-09-14,"2302"
"154",341.23626457799,37.9347826086956,1.08385093167702,2011-09-28,"2302"
"155",341.23626457799,37.9347826086956,1.08385093167702,2011-10-13,"2302"
"156",345.78599990256,75.8695652173913,2.16770186335404,2011-10-28,"2302"
"157",345.78599990256,75.8695652173913,2.16770186335404,2011-11-11,"2302"
"158",350.18896957149,75.4594594594595,2.15598455598456,2011-11-26,"2302"
"159",350.18896957149,75.4594594594595,2.15598455598456,2011-12-11,"2302"
"160",354.73870489606,37.5268817204301,1.07219662058372,2011-12-25,"2302"
"161",354.73870489606,37.5268817204301,1.07219662058372,2012-01-09,"2302"
"162",359.28844022062,37.5268817204301,1.07219662058372,2012-01-24,"2302"
"163",359.28844022062,37.5268817204301,1.07219662058372,2012-02-08,"2302"
"164",363.69140988955,74.6524064171123,2.13292589763178,2012-02-22,"2302"
"165",363.69140988955,74.6524064171123,2.13292589763178,2012-03-08,"2302"
"166",368.23502997847,18.6631016042781,0.533231474407946,2012-03-23,"2302"
"167",368.23502997847,18.6631016042781,0.533231474407946,2012-04-06,"2302"
"168",372.6379996474,92.8191489361702,2.65197568389058,2012-04-21,"2302"
"169",372.6379996474,92.8191489361702,2.65197568389058,2012-05-06,"2302"
"170",377.18773497197,55.6914893617021,1.59118541033435,2012-05-21,"2302"
"171",377.18773497197,55.6914893617021,1.59118541033435,2012-06-04,"2302"
"172",381.73747029653,36.9312169312169,1.0551776266062,2012-06-19,"2302"
"173",381.73747029653,36.9312169312169,1.0551776266062,2012-07-04,"2302"
"174",385.99367430983,18.4656084656085,0.527588813303099,2012-07-18,"2302"
"175",385.99367430983,18.4656084656085,0.527588813303099,2012-08-02,"2302"
"176",390.5434096344,18.3684210526316,0.524812030075187,2012-08-17,"2302"
"177",390.5434096344,18.3684210526316,0.524812030075187,2012-08-31,"2302"
"178",394.95249453898,36.7368421052632,1.04962406015038,2012-09-15,"2302"
"179",394.95249453898,36.7368421052632,1.04962406015038,2012-09-30,"2302"
"180",399.50222986355,36.5445026178011,1.04412864622289,2012-10-15,"2302"
"181",399.50222986355,36.5445026178011,1.04412864622289,2012-10-29,"2302"
"182",403.90519953248,18.2722513089005,0.522064323111444,2012-11-13,"2302"
"183",403.90519953248,18.2722513089005,0.522064323111444,2012-11-28,"2302"
"184",408.45493485704,0,0,2012-12-12,"2302"
"185",408.45493485704,0,0,2012-12-27,"2302"
"186",413.00467018161,36.3541666666667,1.03869047619048,2013-01-11,"2302"
"187",413.00467018161,36.3541666666667,1.03869047619048,2013-01-26,"2302"
"188",417.40763985054,126.580310880829,3.61658031088083,2013-02-09,"2302"
"189",417.40763985054,126.580310880829,3.61658031088083,2013-02-24,"2302"
"190",421.95125993946,144.663212435233,4.13323464100666,2013-03-11,"2302"
"191",421.95125993946,144.663212435233,4.13323464100666,2013-03-25,"2302"
"192",426.35422960839,143.917525773196,4.1119293078056,2013-04-09,"2302"
"193",426.35422960839,143.917525773196,4.1119293078056,2013-04-24,"2302"
"194",430.90396493295,89.9484536082474,2.5699558173785,2013-05-08,"2302"
"195",430.90396493295,89.9484536082474,2.5699558173785,2013-05-23,"2302"
"196",435.45370025752,35.7948717948718,1.02271062271062,2013-06-07,"2302"
"197",435.45370025752,35.7948717948718,1.02271062271062,2013-06-22,"2302"
"198",439.56313861519,35.7948717948718,1.02271062271062,2013-07-06,"2302"
"199",439.56313861519,35.7948717948718,1.02271062271062,2013-07-21,"2302"
"200",444.11287393975,71.2244897959184,2.03498542274053,2013-08-05,"2302"
"201",444.11287393975,71.2244897959184,2.03498542274053,2013-08-19,"2302"
"202",448.52195884434,35.6122448979592,1.01749271137026,2013-09-03,"2302"
"203",448.52195884434,35.6122448979592,1.01749271137026,2013-09-18,"2302"
"204",453.0716941689,70.8629441624365,2.02465554749819,2013-10-02,"2302"
"205",453.0716941689,70.8629441624365,2.02465554749819,2013-10-17,"2302"
"206",457.47466383784,159.441624365482,4.55547498187092,2013-11-01,"2302"
"207",457.47466383784,159.441624365482,4.55547498187092,2013-11-16,"2302"
"208",462.0243991624,88.1313131313131,2.51803751803752,2013-11-30,"2302"
"209",462.0243991624,88.1313131313131,2.51803751803752,2013-12-15,"2302"
"210",466.57413448697,141.010101010101,4.02886002886003,2013-12-30,"2302"
"211",466.57413448697,141.010101010101,4.02886002886003,2014-01-13,"2302"
"212",470.9771041559,122.763819095477,3.50753768844221,2014-01-28,"2302"
"213",470.9771041559,122.763819095477,3.50753768844221,2014-02-12,"2302"
"214",475.52072424481,140.301507537688,4.00861450107681,2014-02-27,"2302"
"215",475.52072424481,140.301507537688,4.00861450107681,2014-03-13,"2302"
"216",479.92369391375,122.15,3.49,2014-03-28,"2302"
"217",479.92369391375,122.15,3.49,2014-04-12,"2302"
"218",484.47342923831,52.35,1.49571428571429,2014-04-26,"2302"
"219",484.47342923831,52.35,1.49571428571429,2014-05-11,"2302"
"220",489.02316456287,52.089552238806,1.48827292110874,2014-05-26,"2302"
"221",489.02316456287,52.089552238806,1.48827292110874,2014-06-09,"2302"
"222",493.13260292055,34.726368159204,0.992181947405827,2014-06-24,"2302"
"223",493.13260292055,34.726368159204,0.992181947405827,2014-07-09,"2302"
"224",497.68233824511,69.1089108910891,1.97454031117397,2014-07-24,"2302"
"225",497.68233824511,69.1089108910891,1.97454031117397,2014-08-07,"2302"
"226",502.0914231497,69.1089108910891,1.97454031117397,2014-08-22,"2302"
"227",502.0914231497,69.1089108910891,1.97454031117397,2014-09-06,"2302"
"228",506.64115847426,103.152709359606,2.94722026741731,2014-09-20,"2302"
"229",506.64115847426,103.152709359606,2.94722026741731,2014-10-05,"2302"
"230",511.04412814319,120.344827586207,3.4384236453202,2014-10-20,"2302"
"231",511.04412814319,120.344827586207,3.4384236453202,2014-11-04,"2302"
"232",515.59386346776,102.647058823529,2.9327731092437,2014-11-18,"2302"
"233",515.59386346776,102.647058823529,2.9327731092437,2014-12-03,"2302"
"234",520.14359879232,102.647058823529,2.9327731092437,2014-12-18,"2302"
"235",520.14359879232,102.647058823529,2.9327731092437,2015-01-01,"2302"
"236",524.54656846126,34.0487804878049,0.972822299651568,2015-01-16,"2302"
"237",524.54656846126,34.0487804878049,0.972822299651568,2015-01-31,"2302"
"238",529.09018855017,51.0731707317073,1.45923344947735,2015-02-14,"2302"
"239",529.09018855017,51.0731707317073,1.45923344947735,2015-03-01,"2302"
"240",533.4931582191,118.592233009709,3.38834951456311,2015-03-16,"2302"
"241",533.4931582191,118.592233009709,3.38834951456311,2015-03-31,"2302"
"242",538.04289354367,67.7669902912621,1.93619972260749,2015-04-14,"2302"
"243",538.04289354367,67.7669902912621,1.93619972260749,2015-04-29,"2302"
"244",542.59262886823,151.739130434783,4.33540372670807,2015-05-14,"2302"
"245",542.59262886823,151.739130434783,4.33540372670807,2015-05-28,"2302"
"246",546.7020672259,101.159420289855,2.89026915113872,2015-06-12,"2302"
"247",546.7020672259,101.159420289855,2.89026915113872,2015-06-27,"2302"
"248",551.25180255047,184.567307692308,5.27335164835165,2015-07-11,"2302"
"249",551.25180255047,184.567307692308,5.27335164835165,2015-07-26,"2302"
"250",555.66088745505,218.125,6.26449275362319,2015-08-10,"2302"
"251",555.66088745505,218.125,6.26449275362319,2015-08-25,"2302"
"252",560.21062277962,116.88995215311,3.33971291866029,2015-09-08,"2302"
"253",560.21062277962,116.88995215311,3.33971291866029,2015-09-23,"2302"
"254",564.61359244855,133.588516746411,3.81681476418319,2015-10-08,"2302"
"255",564.61359244855,133.588516746411,3.81681476418319,2015-10-22,"2302"
"256",569.16332777312,116.333333333333,3.32380952380952,2015-11-06,"2302"
"257",569.16332777312,116.333333333333,3.32380952380952,2015-11-21,"2302"
"258",573.71306309768,199.428571428571,5.69795918367347,2015-12-06,"2302"
"259",573.71306309768,199.428571428571,5.69795918367347,2015-12-20,"2302"
"260",578.11603276661,148.862559241706,4.25321597833446,2016-01-04,"2302"
"261",578.11603276661,148.862559241706,4.25321597833446,2016-01-19,"2302"
"262",582.65965285553,82.7014218009479,2.36289776574137,2016-02-02,"2302"
"263",582.65965285553,82.7014218009479,2.36289776574137,2016-02-17,"2302"
"264",587.06262252446,65.8490566037736,1.88140161725067,2016-03-03,"2302"
"265",587.06262252446,65.8490566037736,1.88140161725067,2016-03-17,"2302"
"266",591.61235784902,164.622641509434,4.70350404312668,2016-04-01,"2302"
"267",591.61235784902,164.622641509434,4.70350404312668,2016-04-16,"2302"
"268",596.16209317359,81.924882629108,2.34071093226023,2016-05-01,"2302"
"269",596.16209317359,81.924882629108,2.34071093226023,2016-05-15,"2302"
"270",600.41829718689,16.3849765258216,0.468142186452045,2016-05-30,"2302"
"271",600.41829718689,16.3849765258216,0.468142186452045,2016-06-14,"2302"
"272",604.96803251146,97.8504672897196,2.79572763684913,2016-06-28,"2302"
"273",604.96803251146,97.8504672897196,2.79572763684913,2016-07-13,"2302"
"274",609.37711741604,65.2336448598131,1.86381842456609,2016-07-28,"2302"
"275",609.37711741604,65.2336448598131,1.86381842456609,2016-08-12,"2302"
"276",613.9268527406,113.627906976744,3.24651162790698,2016-08-26,"2302"
"277",613.9268527406,113.627906976744,3.24651162790698,2016-09-10,"2302"
"278",618.32982240954,48.6976744186047,1.39136212624585,2016-09-25,"2302"
"279",618.32982240954,48.6976744186047,1.39136212624585,2016-10-09,"2302"
"280",622.8795577341,80.7870370370371,2.30820105820106,2016-10-24,"2302"
"281",622.8795577341,80.7870370370371,2.30820105820106,2016-11-08,"2302"
"282",627.42929305867,63.7442922374429,1.82126549249837,2016-11-22,"2302"
"283",627.42929305867,63.7442922374429,1.82126549249837,2016-12-07,"2302"
"284",631.8322627276,15.6502242152466,0.447149263292761,2016-12-22,"2302"
"285",631.8322627276,15.6502242152466,0.447149263292761,2017-01-06,"2302"
"286",636.37588281651,123.53982300885,3.52970922882427,2017-01-20,"2302"
"287",636.37588281651,123.53982300885,3.52970922882427,2017-02-04,"2302"
"288",640.77885248545,198.122270742358,5.66063630692452,2017-02-19,"2302"
"289",640.77885248545,198.122270742358,5.66063630692452,2017-03-05,"2302"
"290",645.32858781001,269.613733905579,7.75691982335013,2017-03-20,"2302"
"291",645.32858781001,269.613733905579,7.75691982335013,2017-04-04,"2302"
"292",649.87832313458,236.610169491525,6.8002947678703,2017-04-18,"2302"
"293",649.87832313458,236.610169491525,6.8002947678703,2017-05-03,"2302"
"294",653.98776149225,218.125,6.26449275362319,2017-05-18,"2302"
"295",653.98776149225,218.125,6.26449275362319,2017-06-02,"2302"
"296",658.53749681681,186.707818930041,5.33450911228689,2017-06-16,"2302"
"297",658.53749681681,186.707818930041,5.33450911228689,2017-07-01,"2302"
"298",662.9465817214,198.617886178862,5.67479674796748,2017-07-16,"2302"
"299",662.9465817214,198.617886178862,5.67479674796748,2017-07-30,"2302"
"300",667.49631704596,195.44,5.584,2017-08-14,"2302"
"301",667.49631704596,195.44,5.584,2017-08-29,"2302"
"302",671.8992867149,68.9723320158103,1.97063805759458,2017-09-13,"2302"
"303",671.8992867149,68.9723320158103,1.97063805759458,2017-09-27,"2302"
"304",676.44902203946,109.0625,3.11607142857143,2017-10-12,"2302"
"305",676.44902203946,109.0625,3.11607142857143,2017-10-27,"2302"
"306",680.99875736402,107.384615384615,3.06813186813187,2017-11-10,"2302"
"307",680.99875736402,107.384615384615,3.06813186813187,2017-11-25,"2302"
"308",685.40172703296,92.8897338403042,2.65399239543726,2017-12-10,"2302"
"309",685.40172703296,92.8897338403042,2.65399239543726,2017-12-24,"2302"
"310",689.94534712187,91.8421052631579,2.62406015037594,2018-01-08,"2302"
"311",689.94534712187,91.8421052631579,2.62406015037594,2018-01-23,"2302"
"312",694.3483167908,129.259259259259,3.69312169312169,2018-02-07,"2302"
"313",694.3483167908,129.259259259259,3.69312169312169,2018-02-21,"2302"
"314",698.89805211537,89.4871794871795,2.55677655677656,2018-03-08,"2302"
"315",698.89805211537,89.4871794871795,2.55677655677656,2018-03-23,"2302"
"316",703.44778743993,214.187725631769,6.15036885889185,2018-04-06,"2302"
"317",703.44778743993,214.187725631769,6.15036885889185,2018-04-21,"2302"
"318",707.55722579761,224.357142857143,6.44513457556936,2018-05-06,"2302"
"319",707.55722579761,224.357142857143,6.44513457556936,2018-05-20,"2302"
"320",712.10696112217,258.975265017668,7.44855840630921,2018-06-04,"2302"
"321",712.10696112217,258.975265017668,7.44855840630921,2018-06-19,"2302"
"322",716.51604602675,231.045296167247,6.63899409180427,2018-07-04,"2302"
"323",716.51604602675,231.045296167247,6.63899409180427,2018-07-18,"2302"
"324",721.06578135132,228.655172413793,6.56971514242879,2018-08-02,"2302"
"325",721.06578135132,228.655172413793,6.56971514242879,2018-08-17,"2302"
"326",725.46875102025,154.846416382253,4.42418332520722,2018-08-31,"2302"
"327",725.46875102025,154.846416382253,4.42418332520722,2018-09-15,"2302"
"328",730.01848634482,105.757575757576,3.02164502164502,2018-09-30,"2302"
"329",730.01848634482,105.757575757576,3.02164502164502,2018-10-15,"2302"
"330",734.56822166938,116.333333333333,3.32380952380952,2018-10-29,"2302"
"331",734.56822166938,116.333333333333,3.32380952380952,2018-11-13,"2302"
"332",738.97119133831,45.921052631579,1.31203007518797,2018-11-28,"2302"
"333",738.97119133831,45.921052631579,1.31203007518797,2018-12-12,"2302"
"334",743.51481142723,68.2084690553746,1.94881340158213,2018-12-27,"2302"
"335",743.51481142723,68.2084690553746,1.94881340158213,2019-01-11,"2302"
"336",747.91778109616,45.0322580645161,1.28663594470046,2019-01-25,"2302"
"337",747.91778109616,45.0322580645161,1.28663594470046,2019-02-09,"2302"
"338",752.46751642073,55.5732484076433,1.58780709736124,2019-02-24,"2302"
"339",752.46751642073,55.5732484076433,1.58780709736124,2019-03-11,"2302"
"340",757.01725174529,44.0378548895899,1.25822442541685,2019-03-25,"2302"
"341",757.01725174529,44.0378548895899,1.25822442541685,2019-04-09,"2302"
"342",761.12669010296,76.34375,2.18125,2019-04-24,"2302"
"343",761.12669010296,76.34375,2.18125,2019-05-08,"2302"
"344",765.67642542753,75.4012345679012,2.15432098765432,2019-05-23,"2302"
"345",765.67642542753,75.4012345679012,2.15432098765432,2019-06-07,"2302"
"346",770.08551033211,106.727828746177,3.04936653560507,2019-06-22,"2302"
"347",770.08551033211,106.727828746177,3.04936653560507,2019-07-06,"2302"
"348",774.63524565668,52.8787878787879,1.51082251082251,2019-07-21,"2302"
"349",774.63524565668,52.8787878787879,1.51082251082251,2019-08-05,"2302"
"350",779.03821532561,73.1437125748503,2.08982035928144,2019-08-19,"2302"
"351",779.03821532561,73.1437125748503,2.08982035928144,2019-09-03,"2302"
"352",783.58795065017,186.409495548961,5.32598558711318,2019-09-18,"2302"
"353",783.58795065017,186.409495548961,5.32598558711318,2019-10-02,"2302"
"354",788.13768597474,276.33431085044,7.95171915508521,2019-10-17,"2302"
"355",788.13768597474,276.33431085044,7.95171915508521,2019-11-01,"2302"
"356",792.54065564367,162.325581395349,4.63787375415282,2019-11-16,"2302"
"357",792.54065564367,162.325581395349,4.63787375415282,2019-11-30,"2302"
"358",797.08427573259,120.691642651297,3.44833264717991,2019-12-15,"2302"
"359",797.08427573259,120.691642651297,3.44833264717991,2019-12-30,"2302"
"360",801.48724540152,149.145299145299,4.26129426129426,2020-01-13,"2302"
"361",801.48724540152,149.145299145299,4.26129426129426,2020-01-28,"2302"
"362",806.03698072608,78.8700564971751,2.25343018563358,2020-02-12,"2302"
"363",806.03698072608,78.8700564971751,2.25343018563358,2020-02-26,"2302"
"364",810.58671605065,97.7591036414566,2.79311724689876,2020-03-12,"2302"
"365",810.58671605065,97.7591036414566,2.79311724689876,2020-03-27,"2302"
"366",814.84292006395,77.3407202216067,2.20973486347448,2020-04-11,"2302"
"367",814.84292006395,77.3407202216067,2.20973486347448,2020-04-25,"2302"
"368",819.39265538851,210.934065934066,6.05605988214684,2020-05-10,"2302"
"369",819.39265538851,210.934065934066,6.05605988214684,2020-05-25,"2302"
"370",823.8017402931,151.739130434783,4.33540372670807,2020-06-08,"2302"
"371",823.8017402931,151.739130434783,4.33540372670807,2020-06-23,"2302"
"372",828.35147561766,37.6280323450135,1.07508663842896,2020-07-08,"2302"
"373",828.35147561766,37.6280323450135,1.07508663842896,2020-07-23,"2302"
"374",832.7544452866,65.3208556149733,1.86631016042781,2020-08-06,"2302"
"375",832.7544452866,65.3208556149733,1.86631016042781,2020-08-21,"2302"
"376",837.30418061116,46.1640211640212,1.31897203325775,2020-09-05,"2302"
