"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,148.370335380255,2.54349146366152,2005-08-01,"2064"
"2",2.0336234993814,148.370335380255,2.54349146366152,2005-08-15,"2064"
"3",6.5366469622975,123.934659090909,2.12459415584416,2005-08-30,"2064"
"4",6.5366469622975,123.934659090909,2.12459415584416,2005-09-14,"2064"
"5",7.9663765006186,148.370335380255,2.54349146366152,2005-09-28,"2064"
"6",10.60389396106,143.48513598988,2.45974518839794,2005-10-13,"2064"
"7",10.60389396106,143.48513598988,2.45974518839794,2005-10-28,"2064"
"8",15.112969874867,94.0402599461087,1.61211874193329,2005-11-11,"2064"
"9",15.112969874867,94.0402599461087,1.61211874193329,2005-11-26,"2064"
"10",19.470734516399,124.702239161505,2.13775267134009,2005-12-11,"2064"
"11",19.470734516399,124.702239161505,2.13775267134009,2005-12-26,"2064"
"12",23.973757979315,155.555555555556,2.66666666666667,2006-01-09,"2064"
"13",23.973757979315,155.555555555556,2.66666666666667,2006-01-24,"2064"
"14",28.331522620847,94.6704962501994,1.62292279286056,2006-02-08,"2064"
"15",28.331522620847,94.6704962501994,1.62292279286056,2006-02-22,"2064"
"16",32.834546083763,89.2725819344524,1.53038711887633,2006-03-09,"2064"
"17",32.834546083763,89.2725819344524,1.53038711887633,2006-03-24,"2064"
"18",37.337569546679,167.788461538462,2.87637362637363,2006-04-07,"2064"
"19",37.337569546679,167.788461538462,2.87637362637363,2006-04-22,"2064"
"20",41.695334188211,140.093127809891,2.40159647674098,2006-05-07,"2064"
"21",41.695334188211,140.093127809891,2.40159647674098,2006-05-22,"2064"
"22",46.192305200236,103.91920167391,1.78147202869559,2006-06-05,"2064"
"23",46.192305200236,103.91920167391,1.78147202869559,2006-06-20,"2064"
"24",50.550069841767,78.7937429446863,1.35074987905177,2006-07-05,"2064"
"25",50.550069841767,78.7937429446863,1.35074987905177,2006-07-19,"2064"
"26",55.053093304683,87.4474620109926,1.49909934875987,2006-08-03,"2064"
"27",55.053093304683,87.4474620109926,1.49909934875987,2006-08-18,"2064"
"28",59.556116767599,84.8322800194458,1.45426765747621,2006-09-02,"2064"
"29",59.556116767599,84.8322800194458,1.45426765747621,2006-09-16,"2064"
"30",63.623363766362,101.997077447638,1.74852132767379,2006-10-01,"2064"
"31",63.623363766362,101.997077447638,1.74852132767379,2006-10-16,"2064"
"32",68.126387229278,45.4427083333333,0.779017857142857,2006-10-30,"2064"
"33",68.126387229278,45.4427083333333,0.779017857142857,2006-11-14,"2064"
"34",72.490204321701,68.2974559686888,1.17081353089181,2006-11-29,"2064"
"35",72.490204321701,68.2974559686888,1.17081353089181,2006-12-13,"2064"
"36",76.993227784617,51.3487003433056,0.880263434456667,2006-12-28,"2064"
"37",76.993227784617,51.3487003433056,0.880263434456667,2007-01-12,"2064"
"38",81.350992426149,68.5995085995086,1.17599157599158,2007-01-27,"2064"
"39",81.350992426149,68.5995085995086,1.17599157599158,2007-02-10,"2064"
"40",85.854015889065,65.9031198686371,1.12976776917664,2007-02-25,"2064"
"41",85.854015889065,65.9031198686371,1.12976776917664,2007-03-12,"2064"
"42",90.357039351981,63.1310639697418,1.08224681090986,2007-03-26,"2064"
"43",90.357039351981,63.1310639697418,1.08224681090986,2007-04-10,"2064"
"44",94.714803993513,69.0064260998517,1.18296730456889,2007-04-25,"2064"
"45",94.714803993513,69.0064260998517,1.18296730456889,2007-05-09,"2064"
"46",99.211775005538,86.3861386138614,1.48090523338048,2007-05-24,"2064"
"47",99.211775005538,86.3861386138614,1.48090523338048,2007-06-08,"2064"
"48",103.56953964707,75.0165343915344,1.2859977324263,2007-06-23,"2064"
"49",103.56953964707,75.0165343915344,1.2859977324263,2007-07-07,"2064"
"50",108.07256310999,86.6865375062096,1.48605492867788,2007-07-22,"2064"
"51",108.07256310999,86.6865375062096,1.48605492867788,2007-08-06,"2064"
"52",112.5755865729,57.9060892649743,0.992675815970988,2007-08-20,"2064"
"53",112.5755865729,57.9060892649743,0.992675815970988,2007-09-04,"2064"
"54",116.64283357166,81.1897640412097,1.39182452642074,2007-09-19,"2064"
"55",116.64283357166,81.1897640412097,1.39182452642074,2007-10-04,"2064"
"56",121.15190948547,63.9194139194139,1.09576138147567,2007-10-18,"2064"
"57",121.15190948547,63.9194139194139,1.09576138147567,2007-11-02,"2064"
"58",125.509674127,78.5642821410705,1.34681626527549,2007-11-17,"2064"
"59",125.509674127,78.5642821410705,1.34681626527549,2007-12-01,"2064"
"60",130.01269758992,43.7124248496994,0.749355854566276,2007-12-16,"2064"
"61",130.01269758992,43.7124248496994,0.749355854566276,2007-12-31,"2064"
"62",134.37046223145,40.880187416332,0.700803212851405,2008-01-14,"2064"
"63",134.37046223145,40.880187416332,0.700803212851405,2008-01-29,"2064"
"64",138.87348569437,99.4301994301994,1.7045177045177,2008-02-13,"2064"
"65",138.87348569437,99.4301994301994,1.7045177045177,2008-02-28,"2064"
"66",143.37650915728,64.4668345927792,1.10514573587621,2008-03-13,"2064"
"67",143.37650915728,64.4668345927792,1.10514573587621,2008-03-28,"2064"
"68",147.73427379881,76.3033972418432,1.3080582384316,2008-04-12,"2064"
"69",147.73427379881,76.3033972418432,1.3080582384316,2008-04-26,"2064"
"70",152.23124481084,76.4577013818672,1.31070345226058,2008-05-11,"2064"
"71",152.23124481084,76.4577013818672,1.31070345226058,2008-05-26,"2064"
"72",156.58900945237,70.6835443037975,1.21171790235081,2008-06-10,"2064"
"73",156.58900945237,70.6835443037975,1.21171790235081,2008-06-24,"2064"
"74",161.09203291529,123.947234906139,2.1248097412481,2008-07-09,"2064"
"75",161.09203291529,123.947234906139,2.1248097412481,2008-07-24,"2064"
"76",165.5950563782,91.624322493225,1.57070267131243,2008-08-07,"2064"
"77",165.5950563782,91.624322493225,1.57070267131243,2008-08-22,"2064"
"78",169.80756219835,59.2328581126952,1.01542042478906,2008-09-06,"2064"
"79",169.80756219835,59.2328581126952,1.01542042478906,2008-09-20,"2064"
"80",174.31058566127,94.9175590685024,1.62715815546004,2008-10-05,"2064"
"81",174.31058566127,94.9175590685024,1.62715815546004,2008-10-20,"2064"
"82",178.67440275369,142.594484167518,2.44447687144316,2008-11-04,"2064"
"83",178.67440275369,142.594484167518,2.44447687144316,2008-11-18,"2064"
"84",183.17742621661,142.886386898669,2.4494809182629,2008-12-03,"2064"
"85",183.17742621661,142.886386898669,2.4494809182629,2008-12-18,"2064"
"86",187.53519085814,125.217837006663,2.1465914915428,2009-01-01,"2064"
"87",187.53519085814,125.217837006663,2.1465914915428,2009-01-16,"2064"
"88",192.03821432105,119.50008560178,2.04857289603052,2009-01-31,"2064"
"89",192.03821432105,119.50008560178,2.04857289603052,2009-02-14,"2064"
"90",196.54123778397,113.700274348422,1.94914756025867,2009-03-01,"2064"
"91",196.54123778397,113.700274348422,1.94914756025867,2009-03-16,"2064"
"92",200.8990024255,137.920962199313,2.36435935198822,2009-03-31,"2064"
"93",200.8990024255,137.920962199313,2.36435935198822,2009-04-14,"2064"
"94",205.39597343753,147.143348821201,2.52245740836345,2009-04-29,"2064"
"95",205.39597343753,147.143348821201,2.52245740836345,2009-05-14,"2064"
"96",209.75373807906,138.42041731333,2.37292143965708,2009-05-28,"2064"
"97",209.75373807906,138.42041731333,2.37292143965708,2009-06-12,"2064"
"98",214.25676154197,168.773747841105,2.89326424870466,2009-06-27,"2064"
"99",214.25676154197,168.773747841105,2.89326424870466,2009-07-12,"2064"
"100",218.75978500489,156.962463241654,2.69078508414264,2009-07-26,"2064"
"101",218.75978500489,156.962463241654,2.69078508414264,2009-08-10,"2064"
"102",222.82703200365,157.288958224996,2.69638214099993,2009-08-25,"2064"
