"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,126.354556803995,2.70759764579989,2005-08-01,"4021"
"2",2.0336234993814,126.354556803995,2.70759764579989,2005-08-15,"4021"
"3",6.5366469622975,117.420560747664,2.51615487316422,2005-08-30,"4021"
"4",6.5366469622975,117.420560747664,2.51615487316422,2005-09-14,"4021"
"5",7.9663765006186,126.354556803995,2.70759764579989,2005-09-28,"4021"
"6",10.60389396106,91.1567164179104,1.95335820895522,2005-10-13,"4021"
"7",10.60389396106,91.1567164179104,1.95335820895522,2005-10-28,"4021"
"8",15.112969874867,90.9023255813953,1.94790697674419,2005-11-11,"4021"
"9",15.112969874867,90.9023255813953,1.94790697674419,2005-11-26,"4021"
"10",19.470734516399,103.695450324977,2.22204536410665,2005-12-11,"4021"
"11",19.470734516399,103.695450324977,2.22204536410665,2005-12-26,"4021"
"12",23.973757979315,125.066419524251,2.67999470409109,2006-01-09,"4021"
"13",23.973757979315,125.066419524251,2.67999470409109,2006-01-24,"4021"
"14",28.331522620847,43.0465618254702,0.922426324831505,2006-02-08,"4021"
"15",28.331522620847,43.0465618254702,0.922426324831505,2006-02-22,"4021"
"16",32.834546083763,103.120960295476,2.20973486347448,2006-03-09,"4021"
"17",32.834546083763,103.120960295476,2.20973486347448,2006-03-24,"4021"
"18",37.337569546679,149.969306322897,3.21362799263352,2006-04-07,"4021"
"19",37.337569546679,149.969306322897,3.21362799263352,2006-04-22,"4021"
"20",41.695334188211,102.647058823529,2.19957983193277,2006-05-07,"4021"
"21",41.695334188211,102.647058823529,2.19957983193277,2006-05-22,"4021"
"22",46.192305200236,34.1529051987768,0.731847968545216,2006-06-05,"4021"
"23",46.192305200236,34.1529051987768,0.731847968545216,2006-06-20,"4021"
"24",50.550069841767,25.5677655677655,0.547880690737833,2006-07-05,"4021"
"25",50.550069841767,25.5677655677655,0.547880690737833,2006-07-19,"4021"
"26",55.053093304683,59.5490554539915,1.27605118829982,2006-08-03,"4021"
"27",55.053093304683,59.5490554539915,1.27605118829982,2006-08-18,"4021"
"28",59.556116767599,67.8699483439684,1.45435603594218,2006-09-02,"4021"
"29",59.556116767599,67.8699483439684,1.45435603594218,2006-09-16,"4021"
"30",63.623363766362,80.4488929329693,1.72390484856363,2006-10-01,"4021"
"31",63.623363766362,80.4488929329693,1.72390484856363,2006-10-16,"4021"
"32",68.126387229278,59.170451105056,1.26793823796549,2006-10-30,"4021"
"33",68.126387229278,59.170451105056,1.26793823796549,2006-11-14,"4021"
