"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,119.256281407035,1.70366116295765,2005-08-01,"2233"
"2",2.0694861544535,119.256281407035,1.70366116295765,2005-08-15,"2233"
"3",6.651919782172,70.0803212851405,1.00114744693058,2005-08-30,"2233"
"4",6.651919782172,70.0803212851405,1.00114744693058,2005-09-14,"2233"
"5",7.9305138455465,119.256281407035,1.70366116295765,2005-09-28,"2233"
"6",10.790892091079,252.289156626506,3.62737908154357,2005-10-13,"2233"
"7",10.790892091079,252.289156626506,3.62737908154357,2005-10-28,"2233"
"8",15.379484903781,140.160642570281,2.00229489386116,2005-11-11,"2233"
"9",15.379484903781,140.160642570281,2.00229489386116,2005-11-26,"2233"
"10",19.814098091896,175.200803212851,2.50286861732645,2005-12-11,"2233"
"11",19.814098091896,175.200803212851,2.50286861732645,2005-12-26,"2233"
"12",24.396531719614,273.313253012048,3.93207613060939,2006-01-09,"2233"
"13",24.396531719614,273.313253012048,3.93207613060939,2006-01-24,"2233"
"14",28.831144907729,84.0963855421687,1.2013769363167,2006-02-08,"2233"
"15",28.831144907729,84.0963855421687,1.2013769363167,2006-02-22,"2233"
"16",33.413578535448,119.136546184739,1.70195065978199,2006-03-09,"2233"
"17",33.413578535448,119.136546184739,1.70195065978199,2006-03-24,"2233"
"18",37.996012163166,133.152610441767,1.9021801491681,2006-04-07,"2233"
"19",37.996012163166,133.152610441767,1.9021801491681,2006-04-22,"2233"
"20",42.430625351281,77.0883534136546,1.10126219162364,2006-05-07,"2233"
"21",42.430625351281,77.0883534136546,1.10126219162364,2006-05-22,"2233"
"22",47.006899794016,105.120481927711,1.50172117039587,2006-06-05,"2233"
"23",47.006899794016,105.120481927711,1.50172117039587,2006-06-20,"2233"
"24",51.44151298213,126.144578313253,1.80206540447504,2006-07-05,"2233"
"25",51.44151298213,126.144578313253,1.80206540447504,2006-07-19,"2233"
"26",56.023946609849,105.120481927711,1.50172117039587,2006-08-03,"2233"
"27",56.023946609849,105.120481927711,1.50172117039587,2006-08-18,"2233"
