"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,178.759808195292,2.04296923651762,2005-08-01,"2750"
"2",2.0336234993814,178.759808195292,2.04296923651762,2005-08-15,"2750"
"3",6.5366469622975,163.332607749238,1.86665837427701,2005-08-30,"2750"
"4",6.5366469622975,163.332607749238,1.86665837427701,2005-09-14,"2750"
"5",7.9663765006186,178.759808195292,2.04296923651762,2005-09-28,"2750"
"6",10.60389396106,231.452489671668,2.66031872083093,2005-10-13,"2750"
"7",10.60389396106,231.452489671668,2.66031872083093,2005-10-28,"2750"
"8",15.112969874867,143.99565689468,1.64566465022491,2005-11-11,"2750"
"9",15.112969874867,143.99565689468,1.64566465022491,2005-11-26,"2750"
"10",19.470734516399,96.5238611713666,1.10312984195848,2005-12-11,"2750"
"11",19.470734516399,96.5238611713666,1.10312984195848,2005-12-26,"2750"
"12",23.973757979315,130.449620801733,1.49085280916267,2006-01-09,"2750"
"13",23.973757979315,130.449620801733,1.49085280916267,2006-01-24,"2750"
"14",28.331522620847,86.8534949145206,0.992611370451664,2006-02-08,"2750"
"15",28.331522620847,86.8534949145206,0.992611370451664,2006-02-22,"2750"
"16",32.834546083763,139.569822741029,1.5950836884689,2006-03-09,"2750"
"17",32.834546083763,139.569822741029,1.5950836884689,2006-03-24,"2750"
"18",37.337569546679,197.781735751295,2.26036269430052,2006-04-07,"2750"
"19",37.337569546679,197.781735751295,2.26036269430052,2006-04-22,"2750"
"20",41.695334188211,201.331679965495,2.30093348531994,2006-05-07,"2750"
"21",41.695334188211,201.331679965495,2.30093348531994,2006-05-22,"2750"
"22",46.192305200236,129.662933448202,1.48186209655088,2006-06-05,"2750"
"23",46.192305200236,129.662933448202,1.48186209655088,2006-06-20,"2750"
"24",50.550069841767,135.154905335628,1.54462748955004,2006-07-05,"2750"
"25",50.550069841767,135.154905335628,1.54462748955004,2006-07-19,"2750"
"26",55.053093304683,157.477438762355,1.79974215728406,2006-08-03,"2750"
"27",55.053093304683,157.477438762355,1.79974215728406,2006-08-18,"2750"
"28",59.556116767599,147.944837948058,1.6907981479778,2006-09-02,"2750"
"29",59.556116767599,147.944837948058,1.6907981479778,2006-09-16,"2750"
"30",63.623363766362,215.085744908896,2.47055936126256,2006-10-01,"2750"
"31",63.623363766362,215.085744908896,2.47055936126256,2006-10-16,"2750"
"32",68.126387229278,104.625267665953,1.19571734475375,2006-10-30,"2750"
"33",68.126387229278,104.625267665953,1.19571734475375,2006-11-14,"2750"
"34",72.490204321701,154.870615911035,1.76994989612612,2006-11-29,"2750"
"35",72.490204321701,154.870615911035,1.76994989612612,2006-12-13,"2750"
"36",76.993227784617,136.066011535997,1.55504013183996,2006-12-28,"2750"
"37",76.993227784617,136.066011535997,1.55504013183996,2007-01-12,"2750"
"38",81.350992426149,163.814806912737,1.87216922185986,2007-01-27,"2750"
"39",81.350992426149,163.814806912737,1.87216922185986,2007-02-10,"2750"
"40",85.854015889065,193.393009377664,2.21020582145902,2007-02-25,"2750"
"41",85.854015889065,193.393009377664,2.21020582145902,2007-03-12,"2750"
"42",90.357039351981,130.112910097997,1.48700468683426,2007-03-26,"2750"
"43",90.357039351981,130.112910097997,1.48700468683426,2007-04-10,"2750"
"44",94.714803993513,137.460080902704,1.57097235317376,2007-04-25,"2750"
"45",94.714803993513,137.460080902704,1.57097235317376,2007-05-09,"2750"
"46",99.211775005538,148.542243030432,1.69762563463351,2007-05-24,"2750"
"47",99.211775005538,148.542243030432,1.69762563463351,2007-06-08,"2750"
"48",103.56953964707,120.613568694173,1.37844078507626,2007-06-23,"2750"
"49",103.56953964707,120.613568694173,1.37844078507626,2007-07-07,"2750"
"50",108.07256310999,137.255527210884,1.56863459669582,2007-07-22,"2750"
"51",108.07256310999,137.255527210884,1.56863459669582,2007-08-06,"2750"
"52",112.5755865729,166.861453463663,1.90698803958472,2007-08-20,"2750"
"53",112.5755865729,166.861453463663,1.90698803958472,2007-09-04,"2750"
"54",116.64283357166,174.166489700573,1.99047416800655,2007-09-19,"2750"
"55",116.64283357166,174.166489700573,1.99047416800655,2007-10-04,"2750"
"56",121.15190948547,116.679049034175,1.33347484610486,2007-10-18,"2750"
"57",121.15190948547,116.679049034175,1.33347484610486,2007-11-02,"2750"
"58",125.509674127,127.710012728044,1.45954300260622,2007-11-17,"2750"
"59",125.509674127,127.710012728044,1.45954300260622,2007-12-01,"2750"
"60",130.01269758992,83.2538167938931,0.951472191930207,2007-12-16,"2750"
"61",130.01269758992,83.2538167938931,0.951472191930207,2007-12-31,"2750"
"62",134.37046223145,96.1636286562103,1.09901289892812,2008-01-14,"2750"
"63",134.37046223145,96.1636286562103,1.09901289892812,2008-01-29,"2750"
"64",138.87348569437,175.571912730354,2.00653614548976,2008-02-13,"2750"
"65",138.87348569437,175.571912730354,2.00653614548976,2008-02-28,"2750"
"66",143.37650915728,120.077281388948,1.37231178730226,2008-03-13,"2750"
"67",143.37650915728,120.077281388948,1.37231178730226,2008-03-28,"2750"
"68",147.73427379881,118.154887854422,1.35034157547911,2008-04-12,"2750"
"69",147.73427379881,118.154887854422,1.35034157547911,2008-04-26,"2750"
"70",152.23124481084,147.631133671743,1.68721295624849,2008-05-11,"2750"
"71",152.23124481084,147.631133671743,1.68721295624849,2008-05-26,"2750"
"72",156.58900945237,105.142706131078,1.20163092721232,2008-06-10,"2750"
"73",156.58900945237,105.142706131078,1.20163092721232,2008-06-24,"2750"
"74",161.09203291529,165.909571096556,1.89610938396064,2008-07-09,"2750"
"75",161.09203291529,165.909571096556,1.89610938396064,2008-07-24,"2750"
"76",165.5950563782,158.468848996832,1.8110725599638,2008-08-07,"2750"
"77",165.5950563782,158.468848996832,1.8110725599638,2008-08-22,"2750"
"78",169.80756219835,123.380118193331,1.41005849363806,2008-09-06,"2750"
"79",169.80756219835,123.380118193331,1.41005849363806,2008-09-20,"2750"
"80",174.31058566127,136.213080168776,1.55672091621459,2008-10-05,"2750"
"81",174.31058566127,136.213080168776,1.55672091621459,2008-10-20,"2750"
"82",178.67440275369,136.155630535639,1.55606434897873,2008-11-04,"2750"
"83",178.67440275369,136.155630535639,1.55606434897873,2008-11-18,"2750"
"84",183.17742621661,161.812434141201,1.84928496161373,2008-12-03,"2750"
"85",183.17742621661,161.812434141201,1.84928496161373,2008-12-18,"2750"
"86",187.53519085814,110.280176953866,1.26034487947275,2009-01-01,"2750"
"87",187.53519085814,110.280176953866,1.26034487947275,2009-01-16,"2750"
"88",192.03821432105,110.210526315789,1.25954887218045,2009-01-31,"2750"
"89",192.03821432105,110.210526315789,1.25954887218045,2009-02-14,"2750"
"90",196.54123778397,95.4755892255892,1.09114959114959,2009-03-01,"2750"
"91",196.54123778397,95.4755892255892,1.09114959114959,2009-03-16,"2750"
"92",200.8990024255,152.329617164493,1.74090991045135,2009-03-31,"2750"
"93",200.8990024255,152.329617164493,1.74090991045135,2009-04-14,"2750"
"94",205.39597343753,139.394576413706,1.5930808732995,2009-04-29,"2750"
"95",205.39597343753,139.394576413706,1.5930808732995,2009-05-14,"2750"
"96",209.75373807906,110.002101281782,1.25716687179179,2009-05-28,"2750"
"97",209.75373807906,110.002101281782,1.25716687179179,2009-06-12,"2750"
"98",214.25676154197,126.422721545569,1.44483110337793,2009-06-27,"2750"
"99",214.25676154197,126.422721545569,1.44483110337793,2009-07-12,"2750"
"100",218.75978500489,126.369647355164,1.44422454120187,2009-07-26,"2750"
"101",218.75978500489,126.369647355164,1.44422454120187,2009-08-10,"2750"
"102",222.82703200365,135.469995803609,1.54822852346982,2009-08-25,"2750"
"103",222.82703200365,135.469995803609,1.54822852346982,2009-09-08,"2750"
"104",227.33005546657,118.919060599706,1.35907497828236,2009-09-23,"2750"
"105",227.33005546657,118.919060599706,1.35907497828236,2009-10-08,"2750"
"106",231.69387255899,124.35548103123,1.42120549749978,2009-10-22,"2750"
"107",231.69387255899,124.35548103123,1.42120549749978,2009-11-06,"2750"
"108",236.19689602191,116.966904063678,1.33676461787061,2009-11-21,"2750"
"109",236.19689602191,116.966904063678,1.33676461787061,2009-12-06,"2750"
"110",240.55466066344,116.917922948074,1.33620483369227,2009-12-20,"2750"
"111",240.55466066344,116.917922948074,1.33620483369227,2010-01-04,"2750"
"112",245.05768412636,98.6082042695689,1.12695090593793,2010-01-19,"2750"
"113",245.05768412636,98.6082042695689,1.12695090593793,2010-02-02,"2750"
"114",249.56070758927,87.596737084292,1.00110556667762,2010-02-17,"2750"
"115",249.56070758927,87.596737084292,1.00110556667762,2010-03-04,"2750"
"116",253.9184722308,74.7909261969475,0.854753442250829,2010-03-19,"2750"
"117",253.9184722308,74.7909261969475,0.854753442250829,2010-04-02,"2750"
"118",258.41544324283,72.9210196406185,0.833383081607068,2010-04-17,"2750"
"119",258.41544324283,72.9210196406185,0.833383081607068,2010-05-02,"2750"
"120",262.77320788436,82.0018796992481,0.937164339419978,2010-05-16,"2750"
"121",262.77320788436,82.0018796992481,0.937164339419978,2010-05-31,"2750"
"122",267.27623134728,78.3246346555323,0.895138681777513,2010-06-15,"2750"
"123",267.27623134728,78.3246346555323,0.895138681777513,2010-06-29,"2750"
"124",271.77925481019,61.8923430002087,0.707341062859527,2010-07-14,"2750"
"125",271.77925481019,61.8923430002087,0.707341062859527,2010-07-29,"2750"
"126",275.84650180895,67.325338894682,0.769432444510651,2010-08-13,"2750"
"127",275.84650180895,67.325338894682,0.769432444510651,2010-08-27,"2750"
"128",280.34952527187,92.7417674030846,1.05990591317811,2010-09-11,"2750"
"129",280.34952527187,92.7417674030846,1.05990591317811,2010-09-26,"2750"
"130",284.71334236429,52.7135416666667,0.602440476190476,2010-10-10,"2750"
"131",284.71334236429,52.7135416666667,0.602440476190476,2010-10-25,"2750"
"132",289.21636582721,85.3967097042899,0.975962396620456,2010-11-09,"2750"
"133",289.21636582721,85.3967097042899,0.975962396620456,2010-11-23,"2750"
"134",293.57413046874,67.1852237252862,0.767831128288985,2010-12-08,"2750"
"135",293.57413046874,67.1852237252862,0.767831128288985,2010-12-23,"2750"
"136",298.07715393166,52.6367796962763,0.601563196528872,2011-01-07,"2750"
"137",298.07715393166,52.6367796962763,0.601563196528872,2011-01-21,"2750"
"138",302.58017739457,67.1153846153846,0.767032967032967,2011-02-05,"2750"
"139",302.58017739457,67.1153846153846,0.767032967032967,2011-02-20,"2750"
"140",306.9379420361,81.5928927680798,0.932490203063769,2011-03-06,"2750"
"141",306.9379420361,81.5928927680798,0.932490203063769,2011-03-21,"2750"
"142",311.43491304813,96.0583714167013,1.09780995904801,2011-04-05,"2750"
"143",311.43491304813,96.0583714167013,1.09780995904801,2011-04-20,"2750"
"144",315.79267768966,110.48889350218,1.26273021145348,2011-05-04,"2750"
"145",315.79267768966,110.48889350218,1.26273021145348,2011-05-19,"2750"
"146",320.29570115258,94.1481635194024,1.07597901165031,2011-06-03,"2750"
"147",320.29570115258,94.1481635194024,1.07597901165031,2011-06-17,"2750"
"148",324.79872461549,81.4236831190377,0.930556378503288,2011-07-02,"2750"
"149",324.79872461549,81.4236831190377,0.930556378503288,2011-07-17,"2750"
"150",328.86597161426,83.1985903814262,0.950841032930585,2011-07-31,"2750"
"151",328.86597161426,83.1985903814262,0.950841032930585,2011-08-15,"2750"
"152",333.36899507717,99.4353501864898,1.13640400213131,2011-08-30,"2750"
"153",333.36899507717,99.4353501864898,1.13640400213131,2011-09-14,"2750"
"154",337.7328121696,86.7260302340029,0.991154631245748,2011-09-28,"2750"
"155",337.7328121696,86.7260302340029,0.991154631245748,2011-10-13,"2750"
"156",342.23583563251,101.138480645829,1.15586835023805,2011-10-28,"2750"
"157",342.23583563251,101.138480645829,1.15586835023805,2011-11-11,"2750"
"158",346.59360027404,122.734795200662,1.40268337372185,2011-11-26,"2750"
"159",346.59360027404,122.734795200662,1.40268337372185,2011-12-11,"2750"
"160",351.09662373696,104.642266335815,1.19591161526645,2011-12-25,"2750"
"161",351.09662373696,104.642266335815,1.19591161526645,2012-01-09,"2750"
"162",355.59964719988,86.1551121168484,0.984629852763982,2012-01-24,"2750"
"163",355.59964719988,86.1551121168484,0.984629852763982,2012-02-08,"2750"
"164",359.95741184141,57.1428571428572,0.653061224489796,2012-02-22,"2750"
"165",359.95741184141,57.1428571428572,0.653061224489796,2012-03-08,"2750"
"166",364.45438285343,119.009568403909,1.36010935318753,2012-03-23,"2750"
"167",364.45438285343,119.009568403909,1.36010935318753,2012-04-06,"2750"
"168",368.81214749496,162.588616568766,1.85815561792876,2012-04-21,"2750"
"169",368.81214749496,162.588616568766,1.85815561792876,2012-05-06,"2750"
"170",373.31517095788,133.635630794035,1.52726435193182,2012-05-21,"2750"
"171",373.31517095788,133.635630794035,1.52726435193182,2012-06-04,"2750"
"172",377.8181944208,106.722478443954,1.21968546793091,2012-06-19,"2750"
"173",377.8181944208,106.722478443954,1.21968546793091,2012-07-04,"2750"
"174",382.03070024094,102.688011170956,1.17357727052521,2012-07-18,"2750"
"175",382.03070024094,102.688011170956,1.17357727052521,2012-08-02,"2750"
"176",386.53372370386,117.764986105597,1.34588555549254,2012-08-17,"2750"
"177",386.53372370386,117.764986105597,1.34588555549254,2012-08-31,"2750"
"178",390.89754079628,87.8876160379222,1.00442989757625,2012-09-15,"2750"
"179",390.89754079628,87.8876160379222,1.00442989757625,2012-09-30,"2750"
"180",395.4005642592,104.603970125786,1.1954739442947,2012-10-15,"2750"
"181",395.4005642592,104.603970125786,1.1954739442947,2012-10-29,"2750"
"182",399.75832890073,136.488071959327,1.55986367953517,2012-11-13,"2750"
"183",399.75832890073,136.488071959327,1.55986367953517,2012-11-28,"2750"
"184",404.26135236365,100.170266588831,1.14480304672949,2012-12-12,"2750"
"185",404.26135236365,100.170266588831,1.14480304672949,2012-12-27,"2750"
"186",408.76437582656,138.545701006971,1.58337944007967,2013-01-11,"2750"
"187",408.76437582656,138.545701006971,1.58337944007967,2013-01-26,"2750"
"188",413.12214046809,121.063788783966,1.38358615753104,2013-02-09,"2750"
"189",413.12214046809,121.063788783966,1.38358615753104,2013-02-24,"2750"
"190",417.61911148012,120.46021093001,1.37668812491439,2013-03-11,"2750"
"191",417.61911148012,120.46021093001,1.37668812491439,2013-03-25,"2750"
"192",421.97687612165,149.856870229008,1.71264994547437,2013-04-09,"2750"
"193",421.97687612165,149.856870229008,1.71264994547437,2013-04-24,"2750"
"194",426.47989958457,94.4586894586895,1.07952787952788,2013-05-08,"2750"
"195",426.47989958457,94.4586894586895,1.07952787952788,2013-05-23,"2750"
"196",430.98292304748,82.4669187145558,0.942479071023495,2013-06-07,"2750"
"197",430.98292304748,82.4669187145558,0.942479071023495,2013-06-22,"2750"
"198",435.05017004624,108.344308560677,1.23822066926488,2013-07-06,"2750"
"199",435.05017004624,108.344308560677,1.23822066926488,2013-07-21,"2750"
"200",439.55319350916,112.717655869687,1.28820178136786,2013-08-05,"2750"
"201",439.55319350916,112.717655869687,1.28820178136786,2013-08-19,"2750"
"202",443.91701060158,134.956205739843,1.54235663702678,2013-09-03,"2750"
"203",443.91701060158,134.956205739843,1.54235663702678,2013-09-18,"2750"
"204",448.4200340645,119.764422185123,1.36873625354427,2013-10-02,"2750"
