"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,4.42893401015226,0.126540971718636,2005-08-01,"6069"
"2",2.0399522032177,4.42893401015226,0.126540971718636,2005-08-15,"6069"
"3",6.5569892246283,13.1698113207547,0.376280323450135,2005-08-30,"6069"
"4",6.5569892246283,13.1698113207547,0.376280323450135,2005-09-14,"6069"
"5",7.9600477967823,4.42893401015226,0.126540971718636,2005-09-28,"6069"
"6",10.636893631064,4.34620174346202,0.124177192670343,2005-10-13,"6069"
"7",10.636893631064,4.34620174346202,0.124177192670343,2005-10-28,"6069"
"8",15.160001938793,4.30332922318127,0.122952263519465,2005-11-11,"6069"
"9",15.160001938793,4.30332922318127,0.122952263519465,2005-11-26,"6069"
"10",19.531328088546,25.5677655677655,0.730507587650444,2005-12-11,"6069"
"11",19.531328088546,25.5677655677655,0.730507587650444,2005-12-26,"6069"
"12",24.048365109956,37.9806529625151,1.08516151321472,2006-01-09,"6069"
"13",24.048365109956,37.9806529625151,1.08516151321472,2006-01-24,"6069"
"14",28.419691259708,8.35928143712573,0.238836612489307,2006-02-08,"6069"
"15",28.419691259708,8.35928143712573,0.238836612489307,2006-02-22,"6069"
"16",32.936728281119,4.13997627520757,0.118285036434502,2006-03-09,"6069"
"17",32.936728281119,4.13997627520757,0.118285036434502,2006-03-24,"6069"
"18",37.45376530253,0,0,2006-04-07,"6069"
"19",37.45376530253,0,0,2006-04-22,"6069"
"20",41.825091452282,4.06286379511062,0.116081822717446,2006-05-07,"6069"
"21",41.825091452282,4.06286379511062,0.116081822717446,2006-05-22,"6069"
"22",46.336057187373,0,0,2006-06-05,"6069"
"23",46.336057187373,0,0,2006-06-20,"6069"
"24",50.707383337126,7.97714285714284,0.227918367346938,2006-07-05,"6069"
"25",50.707383337126,7.97714285714284,0.227918367346938,2006-07-19,"6069"
"26",55.224420358536,7.90486976217443,0.225853421776412,2006-08-03,"6069"
"27",55.224420358536,7.90486976217443,0.225853421776412,2006-08-18,"6069"
"28",59.741457379947,7.84269662921349,0.224077046548957,2006-09-02,"6069"
"29",59.741457379947,7.84269662921349,0.224077046548957,2006-09-16,"6069"
"30",63.821361786382,7.77282850779511,0.222080814508432,2006-10-01,"6069"
"31",63.821361786382,7.77282850779511,0.222080814508432,2006-10-16,"6069"
"32",68.338398807793,11.5562913907285,0.330179754020813,2006-10-30,"6069"
"33",68.338398807793,11.5562913907285,0.330179754020813,2006-11-14,"6069"
"34",72.715796243864,11.4551422319475,0.327289778055643,2006-11-29,"6069"
"35",72.715796243864,11.4551422319475,0.327289778055643,2006-12-13,"6069"
"36",77.232833265275,26.4967462039045,0.75704989154013,2006-12-28,"6069"
"37",77.232833265275,26.4967462039045,0.75704989154013,2007-01-12,"6069"
"38",81.604159415027,18.763440860215,0.536098310291858,2007-01-27,"6069"
"39",81.604159415027,18.763440860215,0.536098310291858,2007-02-10,"6069"
"40",86.121196436437,40.9275053304904,1.16935729515687,2007-02-25,"6069"
"41",86.121196436437,40.9275053304904,1.16935729515687,2007-03-12,"6069"
"42",90.638233457848,29.1745036572623,0.833557247350351,2007-03-26,"6069"
"43",90.638233457848,29.1745036572623,0.833557247350351,2007-04-10,"6069"
"44",95.0095596076,53.6923076923077,1.53406593406593,2007-04-25,"6069"
"45",95.0095596076,53.6923076923077,1.53406593406593,2007-05-09,"6069"
"46",99.520525342692,42.1327967806841,1.20379419373383,2007-05-24,"6069"
"47",99.520525342692,42.1327967806841,1.20379419373383,2007-06-08,"6069"
"48",103.89185149244,44.8320158102767,1.28091473743648,2007-06-23,"6069"
"49",103.89185149244,44.8320158102767,1.28091473743648,2007-07-07,"6069"
"50",108.40888851385,54.1610087293889,1.54745739226825,2007-07-22,"6069"
"51",108.40888851385,54.1610087293889,1.54745739226825,2007-08-06,"6069"
"52",112.92592553527,33.2380952380952,0.949659863945578,2007-08-20,"6069"
"53",112.92592553527,33.2380952380952,0.949659863945578,2007-09-04,"6069"
"54",117.0058299417,42.4812734082397,1.21375066880685,2007-09-19,"6069"
"55",117.0058299417,42.4812734082397,1.21375066880685,2007-10-04,"6069"
"56",121.52893824943,93.1094756209752,2.66027073202786,2007-10-18,"6069"
"57",121.52893824943,93.1094756209752,2.66027073202786,2007-11-02,"6069"
"58",125.90026439918,78.9592760180996,2.25597931480284,2007-11-17,"6069"
"59",125.90026439918,78.9592760180996,2.25597931480284,2007-12-01,"6069"
"60",130.41730142059,21.7348754448399,0.620996441281139,2007-12-16,"6069"
"61",130.41730142059,21.7348754448399,0.620996441281139,2007-12-31,"6069"
"62",134.78862757035,42.784588441331,1.22241681260946,2008-01-14,"6069"
"63",134.78862757035,42.784588441331,1.22241681260946,2008-01-29,"6069"
"64",139.30566459176,51.1024978466839,1.46007136704811,2008-02-13,"6069"
"65",139.30566459176,51.1024978466839,1.46007136704811,2008-02-28,"6069"
"66",143.82270161317,20.7033898305085,0.591525423728813,2008-03-13,"6069"
"67",143.82270161317,20.7033898305085,0.591525423728813,2008-03-28,"6069"
"68",148.19402776292,29.1318864774624,0.832339613641784,2008-04-12,"6069"
"69",148.19402776292,29.1318864774624,0.832339613641784,2008-04-26,"6069"
"70",152.70499349801,48.7510271158587,1.39288648902453,2008-05-11,"6069"
"71",152.70499349801,48.7510271158587,1.39288648902453,2008-05-26,"6069"
"72",157.07631964776,53.6923076923077,1.53406593406593,2008-06-10,"6069"
"73",157.07631964776,53.6923076923077,1.53406593406593,2008-06-24,"6069"
"74",161.59335666917,30.6140350877193,0.87468671679198,2008-07-09,"6069"
"75",161.59335666917,30.6140350877193,0.87468671679198,2008-07-24,"6069"
"76",166.11039369058,30.1571091908876,0.861631691168218,2008-08-07,"6069"
"77",166.11039369058,30.1571091908876,0.861631691168218,2008-08-22,"6069"
"78",170.33600896868,16.2199845081332,0.463428128803806,2008-09-06,"6069"
"79",170.33600896868,16.2199845081332,0.463428128803806,2008-09-20,"6069"
"80",174.85304599009,18.6488549618321,0.532824427480916,2008-10-05,"6069"
"81",174.85304599009,18.6488549618321,0.532824427480916,2008-10-20,"6069"
"82",179.23044342616,44.6762048192771,1.27646299483649,2008-11-04,"6069"
"83",179.23044342616,44.6762048192771,1.27646299483649,2008-11-18,"6069"
"84",183.74748044757,44.0460282108389,1.25845794888111,2008-12-03,"6069"
"85",183.74748044757,44.0460282108389,1.25845794888111,2008-12-18,"6069"
"86",188.11880659732,17.8974358974359,0.511355311355312,2009-01-01,"6069"
"87",188.11880659732,17.8974358974359,0.511355311355312,2009-01-16,"6069"
"88",192.63584361873,37.8251445086705,1.08071841453344,2009-01-31,"6069"
"89",192.63584361873,37.8251445086705,1.08071841453344,2009-02-14,"6069"
"90",197.15288064014,37.3129009265859,1.06608288361674,2009-03-01,"6069"
"91",197.15288064014,37.3129009265859,1.06608288361674,2009-03-16,"6069"
"92",201.5242067899,51.5763546798029,1.47361013370866,2009-03-31,"6069"
"93",201.5242067899,51.5763546798029,1.47361013370866,2009-04-14,"6069"
"94",206.03517252499,72.7083333333333,2.07738095238095,2009-04-29,"6069"
"95",206.03517252499,72.7083333333333,2.07738095238095,2009-05-14,"6069"
"96",210.40649867474,64.6296296296296,1.84656084656085,2009-05-28,"6069"
"97",210.40649867474,64.6296296296296,1.84656084656085,2009-06-12,"6069"
"98",214.92353569615,49.6208530805687,1.41773865944482,2009-06-27,"6069"
"99",214.92353569615,49.6208530805687,1.41773865944482,2009-07-12,"6069"
"100",219.44057271756,30.3275401069519,0.86650114591291,2009-07-26,"6069"
"101",219.44057271756,30.3275401069519,0.86650114591291,2009-08-10,"6069"
"102",223.520477124,36.8824306472919,1.05378373277977,2009-08-25,"6069"
"103",223.520477124,36.8824306472919,1.05378373277977,2009-09-08,"6069"
"104",228.03751414541,47.8082191780822,1.36594911937378,2009-09-23,"6069"
"105",228.03751414541,47.8082191780822,1.36594911937378,2009-10-08,"6069"
"106",232.41491158148,81.0058027079303,2.31445150594087,2009-10-22,"6069"
"107",232.41491158148,81.0058027079303,2.31445150594087,2009-11-06,"6069"
"108",236.93194860289,71.1337579617834,2.03239308462238,2009-11-21,"6069"
"109",236.93194860289,71.1337579617834,2.03239308462238,2009-12-06,"6069"
"110",241.30327475264,118.67758186398,3.39078805325657,2009-12-20,"6069"
"111",241.30327475264,118.67758186398,3.39078805325657,2010-01-04,"6069"
"112",245.82031177405,117.274424393279,3.35069783980798,2010-01-19,"6069"
"113",245.82031177405,117.274424393279,3.35069783980798,2010-02-02,"6069"
"114",250.33734879546,72.9766297662977,2.08504656475136,2010-02-17,"6069"
"115",250.33734879546,72.9766297662977,2.08504656475136,2010-03-04,"6069"
"116",254.70867494521,29.7201946472019,0.849148418491484,2010-03-19,"6069"
"117",254.70867494521,29.7201946472019,0.849148418491484,2010-04-02,"6069"
"118",259.21964068031,33.5778713168972,0.959367751911348,2010-04-17,"6069"
"119",259.21964068031,33.5778713168972,0.959367751911348,2010-05-02,"6069"
"120",263.59096683006,60.2082093991672,1.72023455426192,2010-05-16,"6069"
"121",263.59096683006,60.2082093991672,1.72023455426192,2010-05-31,"6069"
"122",268.10800385147,45.164705882353,1.29042016806723,2010-06-15,"6069"
"123",268.10800385147,45.164705882353,1.29042016806723,2010-06-29,"6069"
"124",272.62504087288,83.240255962769,2.37829302750769,2010-07-14,"6069"
"125",272.62504087288,83.240255962769,2.37829302750769,2010-07-29,"6069"
"126",276.70494527931,58.2671272308578,1.66477506373879,2010-08-13,"6069"
"127",276.70494527931,58.2671272308578,1.66477506373879,2010-08-27,"6069"
"128",281.22198230072,67.5740318906606,1.93068662544745,2010-09-11,"6069"
"129",281.22198230072,67.5740318906606,1.93068662544745,2010-09-26,"6069"
"130",285.5993797368,43.2807215332582,1.23659204380738,2010-10-10,"6069"
"131",285.5993797368,43.2807215332582,1.23659204380738,2010-10-25,"6069"
"132",290.11641675821,44.7685443390965,1.27910126683133,2010-11-09,"6069"
"133",290.11641675821,44.7685443390965,1.27910126683133,2010-11-23,"6069"
"134",294.48774290796,40.469353948095,1.15626725565986,2010-12-08,"6069"
"135",294.48774290796,40.469353948095,1.15626725565986,2010-12-23,"6069"
"136",299.00477992937,36.2349726775956,1.03528493364559,2011-01-07,"6069"
"137",299.00477992937,36.2349726775956,1.03528493364559,2011-01-21,"6069"
"138",303.52181695078,45.3001622498648,1.29429034999614,2011-02-05,"6069"
"139",303.52181695078,45.3001622498648,1.29429034999614,2011-02-20,"6069"
"140",307.89314310053,48.6020353508302,1.38862958145229,2011-03-06,"6069"
"141",307.89314310053,48.6020353508302,1.38862958145229,2011-03-21,"6069"
"142",312.40410883562,62.916224814422,1.7976064232692,2011-04-05,"6069"
"143",312.40410883562,62.916224814422,1.7976064232692,2011-04-20,"6069"
"144",316.77543498538,86.1502100840336,2.46143457382953,2011-05-04,"6069"
"145",316.77543498538,86.1502100840336,2.46143457382953,2011-05-19,"6069"
"146",321.29247200679,74.4097763910556,2.12599361117302,2011-06-03,"6069"
