"","x","y","vacancy_rate","approximate_date","poa_code"
"49",183.45481412682,0,0,2008-12-30,"6034"
"50",191.41992409563,0,0,2009-01-25,"6034"
"51",191.41992409563,0,0,2009-02-20,"6034"
"52",199.13846942207,0,0,2009-03-18,"6034"
"53",199.13846942207,0,0,2009-04-13,"6034"
"54",207.11429959272,0,0,2009-05-09,"6034"
"55",207.11429959272,0,0,2009-06-04,"6034"
"56",215.09012976337,0,0,2009-06-30,"6034"
"57",215.09012976337,0,0,2009-07-26,"6034"
"58",222.29410540138,0,0,2009-08-21,"6034"
"59",222.29410540138,0,0,2009-09-16,"6034"
"60",230.26993557203,0,0,2009-10-12,"6034"
"61",230.26993557203,0,0,2009-11-07,"6034"
"62",237.99920110031,0,0,2009-12-03,"6034"
"63",237.99920110031,0,0,2009-12-29,"6034"
"64",245.97503127096,0,0,2010-01-24,"6034"
"65",245.97503127096,0,0,2010-02-19,"6034"
"66",253.6935765974,0,0,2010-03-17,"6034"
"67",253.6935765974,0,0,2010-04-12,"6034"
"68",261.66940676805,0,0,2010-05-08,"6034"
"69",261.66940676805,0,0,2010-06-03,"6034"
"70",269.6452369387,0,0,2010-06-29,"6034"
"71",269.6452369387,0,0,2010-07-25,"6034"
"72",277.36378226514,0,0,2010-08-20,"6034"
"73",277.36378226514,0,0,2010-09-15,"6034"
"74",285.32889223395,0,0,2010-10-11,"6034"
"75",285.32889223395,0,0,2010-11-06,"6034"
"76",293.04743756038,0,0,2010-12-02,"6034"
"77",293.04743756038,0,0,2010-12-28,"6034"
"78",301.02326773104,0,0,2011-01-23,"6034"
"79",301.02326773104,0,0,2011-02-18,"6034"
"80",308.99909790169,0,0,2011-03-16,"6034"
"81",308.99909790169,0,0,2011-04-11,"6034"
"82",316.46035838391,0,0,2011-05-07,"6034"
"83",316.46035838391,0,0,2011-06-01,"6034"
"84",324.43618855456,0,0,2011-06-27,"6034"
"85",324.43618855456,0,0,2011-07-23,"6034"
"86",332.16545408284,0,0,2011-08-18,"6034"
"87",332.16545408284,0,0,2011-09-13,"6034"
"88",340.14128425349,0,0,2011-10-09,"6034"
"89",340.14128425349,0,0,2011-11-04,"6034"
"90",347.85982957993,0,0,2011-11-30,"6034"
"91",347.85982957993,0,0,2011-12-26,"6034"
"92",355.83565975058,0,0,2012-01-21,"6034"
"93",355.83565975058,0,0,2012-02-16,"6034"
"94",363.81148992123,0,0,2012-03-13,"6034"
"95",363.81148992123,0,0,2012-04-08,"6034"
"96",371.53003524767,0,0,2012-05-04,"6034"
"97",371.53003524767,0,0,2012-05-30,"6034"
"98",379.49514521648,0,0,2012-06-25,"6034"
"99",379.49514521648,0,0,2012-07-21,"6034"
"100",387.21369054291,0,0,2012-08-16,"6034"
"101",387.21369054291,0,0,2012-09-11,"6034"
"102",395.18952071357,0,0,2012-10-07,"6034"
"103",395.18952071357,0,0,2012-11-02,"6034"
"104",403.16535088422,0,0,2012-11-28,"6034"
"105",403.16535088422,0,0,2012-12-24,"6034"
"106",410.36932652222,0,0,2013-01-19,"6034"
"107",410.36932652222,0,0,2013-02-14,"6034"
"108",418.34515669288,0,0,2013-03-12,"6034"
"109",418.34515669288,0,0,2013-04-07,"6034"
"110",426.07442222115,0,0,2013-05-03,"6034"
"111",426.07442222115,0,0,2013-05-29,"6034"
"112",434.05025239181,0,0,2013-06-24,"6034"
"113",434.05025239181,0,0,2013-07-20,"6034"
"114",441.76879771824,0,0,2013-08-15,"6034"
"115",441.76879771824,0,0,2013-09-10,"6034"
"116",449.74462788889,0,0,2013-10-06,"6034"
"117",449.74462788889,0,0,2013-11-01,"6034"
"118",457.72045805955,0,0,2013-11-27,"6034"
"119",457.72045805955,0,0,2013-12-23,"6034"
"120",465.43900338598,0,0,2014-01-18,"6034"
"121",465.43900338598,0,0,2014-02-13,"6034"
"122",473.40411335479,0,0,2014-03-11,"6034"
"123",473.40411335479,0,0,2014-04-06,"6034"
"124",481.12265868123,0,0,2014-05-02,"6034"
"125",481.12265868123,0,0,2014-05-28,"6034"
"126",489.09848885188,0,0,2014-06-23,"6034"
"127",489.09848885188,0,0,2014-07-19,"6034"
"128",497.07431902253,0,0,2014-08-14,"6034"
"129",497.07431902253,0,0,2014-09-09,"6034"
"130",504.27829466054,0,0,2014-10-05,"6034"
"131",504.27829466054,0,0,2014-10-31,"6034"
"132",512.25412483119,0,0,2014-11-26,"6034"
"133",512.25412483119,0,0,2014-12-22,"6034"
"134",519.98339035947,0,0,2015-01-17,"6034"
"135",519.98339035947,0,0,2015-02-12,"6034"
"136",527.95922053012,0,0,2015-03-10,"6034"
"137",527.95922053012,0,0,2015-04-05,"6034"
"138",535.67776585656,0,0,2015-05-01,"6034"
"139",535.67776585656,0,0,2015-05-27,"6034"
"140",543.65359602721,0,0,2015-06-22,"6034"
"141",543.65359602721,0,0,2015-07-18,"6034"
"142",551.62942619786,0,0,2015-08-13,"6034"
"143",551.62942619786,0,0,2015-09-08,"6034"
"144",559.3479715243,0,0,2015-10-04,"6034"
"145",559.3479715243,0,0,2015-10-30,"6034"
"146",567.31308149311,0,0,2015-11-25,"6034"
"147",567.31308149311,0,0,2015-12-21,"6034"
"148",575.03162681954,0,0,2016-01-16,"6034"
"149",575.03162681954,0,0,2016-02-11,"6034"
"150",583.00745699019,0,0,2016-03-08,"6034"
"151",583.00745699019,0,0,2016-04-03,"6034"
"152",590.98328716085,0,0,2016-04-29,"6034"
"153",590.98328716085,0,0,2016-05-25,"6034"
"154",598.18726279885,0,0,2016-06-20,"6034"
"155",598.18726279885,0,0,2016-07-16,"6034"
"156",606.1630929695,0,0,2016-08-11,"6034"
"157",606.1630929695,0,0,2016-09-06,"6034"
"158",613.89235849778,0,0,2016-10-02,"6034"
"159",613.89235849778,0,0,2016-10-28,"6034"
"160",621.86818866844,0,0,2016-11-23,"6034"
"161",621.86818866844,0,0,2016-12-19,"6034"
"162",629.58673399487,0,0,2017-01-14,"6034"
"163",629.58673399487,0,0,2017-02-09,"6034"
"164",637.56256416552,0,0,2017-03-07,"6034"
"165",637.56256416552,0,0,2017-04-01,"6034"
"166",645.53839433617,0,0,2017-04-27,"6034"
"167",645.53839433617,0,0,2017-05-23,"6034"
"168",653.25693966261,0,0,2017-06-18,"6034"
"169",653.25693966261,0,0,2017-07-14,"6034"
"170",661.22204963142,0,0,2017-08-09,"6034"
"171",661.22204963142,0,0,2017-09-04,"6034"
"172",668.94059495786,0,0,2017-09-30,"6034"
"173",668.94059495786,0,0,2017-10-26,"6034"
"174",676.91642512851,0,0,2017-11-21,"6034"
"175",676.91642512851,0,0,2017-12-17,"6034"
"176",684.89225529916,0,0,2018-01-12,"6034"
"177",684.89225529916,0,0,2018-02-07,"6034"
"178",692.35351578138,0,0,2018-03-05,"6034"
"179",692.35351578138,0,0,2018-03-31,"6034"
"180",700.32934595203,0,0,2018-04-26,"6034"
"181",700.32934595203,0,0,2018-05-22,"6034"
"182",708.05861148031,0,0,2018-06-17,"6034"
"183",708.05861148031,0,0,2018-07-13,"6034"
"184",716.03444165096,0,0,2018-08-08,"6034"
"185",716.03444165096,0,0,2018-09-03,"6034"
"186",723.7529869774,0,0,2018-09-29,"6034"
"187",723.7529869774,0,0,2018-10-25,"6034"
"188",731.72881714805,0,0,2018-11-20,"6034"
"189",731.72881714805,0,0,2018-12-16,"6034"
"190",739.7046473187,0,0,2019-01-11,"6034"
"191",739.7046473187,0,0,2019-02-06,"6034"
"192",747.42319264514,0,0,2019-03-04,"6034"
"193",747.42319264514,0,0,2019-03-30,"6034"
"194",755.38830261395,0,0,2019-04-25,"6034"
"195",755.38830261395,0,0,2019-05-21,"6034"
"196",763.10684794039,0,0,2019-06-16,"6034"
"197",763.10684794039,0,0,2019-07-12,"6034"
"198",771.08267811104,0,0,2019-08-07,"6034"
"199",771.08267811104,0,0,2019-09-02,"6034"
"200",779.05850828169,0,0,2019-09-28,"6034"
"201",779.05850828169,0,0,2019-10-24,"6034"
"202",786.2624839197,0,0,2019-11-19,"6034"
"203",786.2624839197,0,0,2019-12-15,"6034"
"204",794.23831409035,0,0,2020-01-10,"6034"
"205",794.23831409035,0,0,2020-02-05,"6034"
"206",801.96757961863,0,0,2020-03-02,"6034"
"207",801.96757961863,0,0,2020-03-28,"6034"
"208",809.94340978928,0,0,2020-04-23,"6034"
"209",809.94340978928,0,0,2020-05-19,"6034"
"210",817.66195511572,0,0,2020-06-14,"6034"
"211",817.66195511572,0,0,2020-07-10,"6034"
"212",825.63778528637,0,0,2020-08-05,"6034"
"213",825.63778528637,0,0,2020-08-31,"6034"
"214",833.61361545702,97.9649122807018,0.349874686716792,2020-09-26,"6034"
"215",833.61361545702,97.9649122807018,0.349874686716792,2020-10-22,"6034"
"216",841.33216078346,0,0,2020-11-17,"6034"
"217",841.33216078346,0,0,2020-12-13,"6034"
"218",849.29727075226,0,0,2021-01-08,"6034"
"219",849.29727075226,0,0,2021-02-03,"6034"
"220",857.0158160787,97.9649122807018,0.349874686716792,2021-03-01,"6034"
"221",857.0158160787,97.9649122807018,0.349874686716792,2021-03-27,"6034"
"222",864.99164624935,293.894736842105,1.0531954887218,2021-04-22,"6034"
"223",864.99164624935,293.894736842105,1.0531954887218,2021-05-18,"6034"
"224",872.96747642,0,0,2021-06-13,"6034"
"225",872.96747642,0,0,2021-07-09,"6034"
"226",880.17145205801,195.929824561404,0.699749373433584,2021-08-04,"6034"
"227",880.17145205801,195.929824561404,0.699749373433584,2021-08-30,"6034"
"228",888.14728222866,0,0,2021-09-25,"6034"
"229",888.14728222866,0,0,2021-10-21,"6034"
"230",895.87654775694,0,0,2021-11-16,"6034"
"231",895.87654775694,0,0,2021-12-12,"6034"
"232",903.85237792759,97.9649122807018,0.349874686716792,2022-01-07,"6034"
"233",903.85237792759,97.9649122807018,0.349874686716792,2022-02-02,"6034"
"234",911.57092325403,0,0,2022-02-28,"6034"
"235",911.57092325403,0,0,2022-03-26,"6034"
"236",919.54675342468,0,0,2022-04-21,"6034"
"237",919.54675342468,0,0,2022-05-17,"6034"
"238",927.52258359533,97.9649122807018,0.349874686716792,2022-06-12,"6034"
"239",927.52258359533,97.9649122807018,0.349874686716792,2022-07-08,"6034"
"240",935.24112892177,97.9649122807018,0.349874686716792,2022-08-03,"6034"
"241",935.24112892177,97.9649122807018,0.349874686716792,2022-08-29,"6034"
"242",943.20623889058,97.9649122807018,0.349874686716792,2022-09-24,"6034"
"243",943.20623889058,97.9649122807018,0.349874686716792,2022-10-20,"6034"
"244",950.92478421702,195.929824561404,0.699749373433584,2022-11-15,"6034"
"245",950.92478421702,195.929824561404,0.699749373433584,2022-12-11,"6034"
"246",960.92478421702,195.929824561404,0.699749373433584,2023-01-06,"6034"
