"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,181.484775915156,1.2963198279654,2005-08-01,"2290"
"2",2.0483904749994,181.484775915156,1.2963198279654,2005-08-15,"2290"
"3",6.5841122410694,186.06971975393,1.32906942681379,2005-08-30,"2290"
"4",6.5841122410694,186.06971975393,1.32906942681379,2005-09-14,"2290"
"5",7.9516095250006,181.484775915156,1.2963198279654,2005-09-28,"2290"
"6",10.680893191068,238.306589279618,1.71236658898274,2005-10-13,"2290"
"7",10.680893191068,238.306589279618,1.71236658898274,2005-10-28,"2290"
"8",15.222711357361,176.166439290587,1.25833170921848,2005-11-11,"2290"
"9",15.222711357361,176.166439290587,1.25833170921848,2005-11-26,"2290"
"10",19.612119518074,214.037478705281,1.53650346887885,2005-12-11,"2290"
"11",19.612119518074,214.037478705281,1.53650346887885,2005-12-26,"2290"
"12",24.147841284144,213.746172167404,1.53439255193771,2006-01-09,"2290"
"13",24.147841284144,213.746172167404,1.53439255193771,2006-01-24,"2290"
"14",28.537249444857,156.587355540449,1.1184811110032,2006-02-08,"2290"
"15",28.537249444857,156.587355540449,1.1184811110032,2006-02-22,"2290"
"16",33.072971210927,151.687606112054,1.08348290080039,2006-03-09,"2290"
"17",33.072971210927,151.687606112054,1.08348290080039,2006-03-24,"2290"
"18",37.608692976997,217.829036635007,1.56397852634063,2006-04-07,"2290"
"19",37.608692976997,217.829036635007,1.56397852634063,2006-04-22,"2290"
"20",41.99810113771,198.685191460522,1.41917993900373,2006-05-07,"2290"
"21",41.99810113771,198.685191460522,1.41917993900373,2006-05-22,"2290"
"22",46.527726503557,160.677048070413,1.14769320050295,2006-06-05,"2290"
"23",46.527726503557,160.677048070413,1.14769320050295,2006-06-20,"2290"
"24",50.91713466427,141.58215010142,1.011301072153,2006-07-05,"2290"
"25",50.91713466427,141.58215010142,1.011301072153,2006-07-19,"2290"
"26",55.45285643034,169.726443768997,1.21233174120712,2006-08-03,"2290"
"27",55.45285643034,169.726443768997,1.21233174120712,2006-08-18,"2290"
"28",59.98857819641,174.264507422402,1.24474648158859,2006-09-02,"2290"
"29",59.98857819641,174.264507422402,1.24474648158859,2006-09-16,"2290"
"30",64.085359146409,207.023929895517,1.47874235639655,2006-10-01,"2290"
"31",64.085359146409,207.023929895517,1.47874235639655,2006-10-16,"2290"
"32",68.621080912479,98.7070707070707,0.705050505050505,2006-10-30,"2290"
