"","x","y","vacancy_rate","approximate_date","poa_code"
"51",146.51902819697,0,0,2008-04-18,"4709"
"52",152.42705352749,0,0,2008-05-08,"4709"
"53",152.42705352749,0,0,2008-05-28,"4709"
"54",158.52380744496,0,0,2008-06-17,"4709"
"55",158.52380744496,0,0,2008-07-07,"4709"
"56",164.43183277549,0,0,2008-07-26,"4709"
"57",164.43183277549,0,0,2008-08-15,"4709"
"58",170.53679228369,0,0,2008-09-04,"4709"
"59",170.53679228369,0,0,2008-09-24,"4709"
"60",176.6417517919,0,0,2008-10-14,"4709"
"61",176.6417517919,0,0,2008-11-03,"4709"
"62",182.35284294474,0,0,2008-11-22,"4709"
"63",182.35284294474,0,0,2008-12-12,"4709"
"64",188.45780245295,0,0,2009-01-01,"4709"
"65",188.45780245295,0,0,2009-01-21,"4709"
"66",194.37403337421,0,0,2009-02-10,"4709"
"67",194.37403337421,0,0,2009-03-02,"4709"
"68",200.47899288241,0,0,2009-03-21,"4709"
"69",200.47899288241,0,0,2009-04-10,"4709"
"70",206.38701821294,0,0,2009-04-30,"4709"
"71",206.38701821294,0,0,2009-05-20,"4709"
"72",212.49197772114,0,0,2009-06-09,"4709"
"73",212.49197772114,0,0,2009-06-29,"4709"
"74",218.59693722935,0,0,2009-07-18,"4709"
"75",218.59693722935,0,0,2009-08-07,"4709"
"76",224.50496255987,0,0,2009-08-27,"4709"
"77",224.50496255987,0,0,2009-09-16,"4709"
"78",230.60171647734,0,0,2009-10-06,"4709"
"79",230.60171647734,0,0,2009-10-26,"4709"
"80",236.50974180787,0,0,2009-11-14,"4709"
"81",236.50974180787,0,0,2009-12-04,"4709"
"82",242.61470131607,0,0,2009-12-24,"4709"
"83",242.61470131607,0,0,2010-01-13,"4709"
"84",248.71966082428,0,0,2010-02-02,"4709"
"85",248.71966082428,0,0,2010-02-22,"4709"
"86",254.23381779944,0,0,2010-03-13,"4709"
"87",254.23381779944,0,0,2010-04-02,"4709"
"88",260.33877730764,0,0,2010-04-22,"4709"
"89",260.33877730764,0,0,2010-05-12,"4709"
"90",266.2550082289,0,0,2010-06-01,"4709"
"91",266.2550082289,0,0,2010-06-21,"4709"
"92",272.35996773711,0,0,2010-07-10,"4709"
"93",272.35996773711,0,0,2010-07-30,"4709"
"94",278.26799306763,0,0,2010-08-19,"4709"
"95",278.26799306763,0,0,2010-09-08,"4709"
"96",284.37295257584,0,0,2010-09-28,"4709"
"97",284.37295257584,0,0,2010-10-18,"4709"
"98",290.47791208405,0,0,2010-11-06,"4709"
"99",290.47791208405,0,0,2010-11-26,"4709"
"100",296.38593741457,0,0,2010-12-16,"4709"
"101",296.38593741457,0,0,2011-01-05,"4709"
"102",302.48269133204,0,0,2011-01-25,"4709"
"103",302.48269133204,0,0,2011-02-14,"4709"
"104",308.39071666256,0,0,2011-03-05,"4709"
"105",308.39071666256,0,0,2011-03-25,"4709"
"106",314.49567617077,0,0,2011-04-14,"4709"
"107",314.49567617077,0,0,2011-05-04,"4709"
"108",320.60063567898,0,0,2011-05-24,"4709"
"109",320.60063567898,0,0,2011-06-13,"4709"
"110",326.11479265413,0,0,2011-07-03,"4709"
"111",326.11479265413,0,0,2011-07-22,"4709"
"112",332.21975216234,0,0,2011-08-11,"4709"
"113",332.21975216234,0,0,2011-08-31,"4709"
"114",338.1359830836,0,0,2011-09-20,"4709"
"115",338.1359830836,0,0,2011-10-10,"4709"
"116",344.24094259181,0,0,2011-10-30,"4709"
"117",344.24094259181,0,0,2011-11-18,"4709"
"118",350.14896792233,0,0,2011-12-08,"4709"
"119",350.14896792233,0,0,2011-12-28,"4709"
"120",356.25392743054,0,0,2012-01-17,"4709"
"121",356.25392743054,0,0,2012-02-06,"4709"
"122",362.35888693874,0,0,2012-02-26,"4709"
"123",362.35888693874,0,0,2012-03-16,"4709"
"124",368.26691226927,0,0,2012-04-05,"4709"
"125",368.26691226927,0,0,2012-04-25,"4709"
"126",374.36366618674,0,0,2012-05-15,"4709"
"127",374.36366618674,0,0,2012-06-04,"4709"
"128",380.27169151726,0,0,2012-06-24,"4709"
"129",380.27169151726,0,0,2012-07-13,"4709"
"130",386.37665102547,0,0,2012-08-02,"4709"
"131",386.37665102547,0,0,2012-08-22,"4709"
"132",392.48161053367,0,0,2012-09-11,"4709"
"133",392.48161053367,0,0,2012-10-01,"4709"
"134",397.99576750883,0,0,2012-10-21,"4709"
"135",397.99576750883,0,0,2012-11-09,"4709"
"136",404.10072701703,0,0,2012-11-29,"4709"
"137",404.10072701703,0,0,2012-12-19,"4709"
"138",410.01695793829,0,0,2013-01-08,"4709"
"139",410.01695793829,0,0,2013-01-28,"4709"
"140",416.1219174465,0,0,2013-02-17,"4709"
"141",416.1219174465,0,0,2013-03-08,"4709"
"142",422.02994277702,0,0,2013-03-28,"4709"
"143",422.02994277702,0,0,2013-04-17,"4709"
"144",428.13490228523,0,0,2013-05-07,"4709"
"145",428.13490228523,0,0,2013-05-27,"4709"
"146",434.23986179344,0,0,2013-06-16,"4709"
"147",434.23986179344,0,0,2013-07-05,"4709"
"148",440.14788712396,0,0,2013-07-25,"4709"
"149",440.14788712396,0,0,2013-08-14,"4709"
"150",446.24464104143,0,0,2013-09-03,"4709"
"151",446.24464104143,0,0,2013-09-23,"4709"
"152",452.15266637195,0,0,2013-10-13,"4709"
"153",452.15266637195,0,0,2013-11-01,"4709"
"154",458.25762588016,0,0,2013-11-21,"4709"
"155",458.25762588016,0,0,2013-12-11,"4709"
"156",464.36258538837,0,0,2013-12-31,"4709"
"157",464.36258538837,0,0,2014-01-20,"4709"
"158",470.07367654121,0,0,2014-02-09,"4709"
"159",470.07367654121,0,0,2014-02-28,"4709"
"160",476.17863604941,0,0,2014-03-20,"4709"
"161",476.17863604941,0,0,2014-04-09,"4709"
"162",482.09486697067,0,0,2014-04-29,"4709"
"163",482.09486697067,0,0,2014-05-19,"4709"
"164",488.19982647888,0,0,2014-06-08,"4709"
"165",488.19982647888,0,0,2014-06-27,"4709"
"166",494.1078518094,0,0,2014-07-17,"4709"
"167",494.1078518094,0,0,2014-08-06,"4709"
"168",500.21281131761,0,0,2014-08-26,"4709"
"169",500.21281131761,0,0,2014-09-15,"4709"
"170",506.31777082582,0,0,2014-10-05,"4709"
"171",506.31777082582,0,0,2014-10-24,"4709"
"172",512.22579615634,0,0,2014-11-13,"4709"
"173",512.22579615634,0,0,2014-12-03,"4709"
"174",518.32255007381,0,0,2014-12-23,"4709"
"175",518.32255007381,0,0,2015-01-12,"4709"
"176",524.23057540434,0,0,2015-02-01,"4709"
"177",524.23057540434,0,0,2015-02-20,"4709"
"178",530.33553491254,0,0,2015-03-12,"4709"
"179",530.33553491254,0,0,2015-04-01,"4709"
"180",536.44049442075,0,0,2015-04-21,"4709"
"181",536.44049442075,0,0,2015-05-11,"4709"
"182",541.9546513959,0,0,2015-05-31,"4709"
"183",541.9546513959,0,0,2015-06-19,"4709"
"184",548.05961090411,0,0,2015-07-09,"4709"
"185",548.05961090411,0,0,2015-07-29,"4709"
"186",553.97584182537,0,0,2015-08-18,"4709"
"187",553.97584182537,0,0,2015-09-07,"4709"
"188",560.08080133358,0,0,2015-09-27,"4709"
"189",560.08080133358,0,0,2015-10-16,"4709"
"190",565.9888266641,0,0,2015-11-05,"4709"
"191",565.9888266641,0,0,2015-11-25,"4709"
"192",572.09378617231,0,0,2015-12-15,"4709"
"193",572.09378617231,0,0,2016-01-04,"4709"
"194",578.19874568052,0,0,2016-01-24,"4709"
"195",578.19874568052,0,0,2016-02-12,"4709"
"196",584.10677101104,0,0,2016-03-03,"4709"
"197",584.10677101104,0,0,2016-03-23,"4709"
"198",590.20352492851,0,0,2016-04-12,"4709"
"199",590.20352492851,0,0,2016-05-02,"4709"
"200",596.11155025903,0,0,2016-05-22,"4709"
"201",596.11155025903,0,0,2016-06-10,"4709"
"202",602.21650976724,0,0,2016-06-30,"4709"
"203",602.21650976724,0,0,2016-07-20,"4709"
"204",608.32146927545,0,0,2016-08-09,"4709"
"205",608.32146927545,0,0,2016-08-29,"4709"
"206",613.8356262506,0,0,2016-09-18,"4709"
"207",613.8356262506,0,0,2016-10-07,"4709"
"208",619.94058575881,0,0,2016-10-27,"4709"
"209",619.94058575881,0,0,2016-11-16,"4709"
"210",625.85681668007,0,0,2016-12-06,"4709"
"211",625.85681668007,0,0,2016-12-26,"4709"
"212",631.96177618827,0,0,2017-01-15,"4709"
"213",631.96177618827,0,0,2017-02-03,"4709"
"214",637.8698015188,0,0,2017-02-23,"4709"
"215",637.8698015188,0,0,2017-03-15,"4709"
"216",643.974761027,0,0,2017-04-04,"4709"
"217",643.974761027,0,0,2017-04-24,"4709"
"218",650.07972053521,0,0,2017-05-14,"4709"
"219",650.07972053521,0,0,2017-06-03,"4709"
"220",655.98774586573,0,0,2017-06-22,"4709"
"221",655.98774586573,0,0,2017-07-12,"4709"
"222",662.0844997832,0,0,2017-08-01,"4709"
"223",662.0844997832,0,0,2017-08-21,"4709"
"224",667.99252511373,0,0,2017-09-10,"4709"
"225",667.99252511373,0,0,2017-09-30,"4709"
"226",674.09748462193,0,0,2017-10-19,"4709"
"227",674.09748462193,0,0,2017-11-08,"4709"
"228",680.20244413014,0,0,2017-11-28,"4709"
"229",680.20244413014,0,0,2017-12-18,"4709"
"230",685.7166011053,0,0,2018-01-07,"4709"
"231",685.7166011053,0,0,2018-01-27,"4709"
"232",691.8215606135,0,0,2018-02-15,"4709"
"233",691.8215606135,0,0,2018-03-07,"4709"
"234",697.73779153476,0,0,2018-03-27,"4709"
"235",697.73779153476,0,0,2018-04-16,"4709"
"236",703.84275104297,0,0,2018-05-06,"4709"
"237",703.84275104297,0,0,2018-05-26,"4709"
"238",709.75077637349,0,0,2018-06-14,"4709"
"239",709.75077637349,0,0,2018-07-04,"4709"
"240",715.8557358817,0,0,2018-07-24,"4709"
"241",715.8557358817,0,0,2018-08-13,"4709"
"242",721.96069538991,0,0,2018-09-02,"4709"
"243",721.96069538991,0,0,2018-09-22,"4709"
"244",727.86872072043,0,0,2018-10-11,"4709"
"245",727.86872072043,0,0,2018-10-31,"4709"
"246",733.9654746379,0,0,2018-11-20,"4709"
"247",733.9654746379,0,0,2018-12-10,"4709"
"248",739.87349996842,0,0,2018-12-30,"4709"
"249",739.87349996842,0,0,2019-01-19,"4709"
"250",745.97845947663,0,0,2019-02-07,"4709"
"251",745.97845947663,0,0,2019-02-27,"4709"
"252",752.08341898484,0,0,2019-03-19,"4709"
"253",752.08341898484,0,0,2019-04-08,"4709"
"254",757.79451013768,0,0,2019-04-28,"4709"
"255",757.79451013768,0,0,2019-05-18,"4709"
"256",763.89946964588,0,0,2019-06-06,"4709"
"257",763.89946964588,0,0,2019-06-26,"4709"
"258",769.81570056714,0,0,2019-07-16,"4709"
"259",769.81570056714,0,0,2019-08-05,"4709"
"260",775.92066007535,0,0,2019-08-25,"4709"
"261",775.92066007535,0,0,2019-09-14,"4709"
"262",781.82868540587,0,0,2019-10-03,"4709"
"263",781.82868540587,0,0,2019-10-23,"4709"
"264",787.93364491408,0,0,2019-11-12,"4709"
"265",787.93364491408,0,0,2019-12-02,"4709"
"266",794.03860442229,0,0,2019-12-22,"4709"
"267",794.03860442229,0,0,2020-01-11,"4709"
"268",799.94662975281,0,0,2020-01-30,"4709"
"269",799.94662975281,0,0,2020-02-19,"4709"
"270",806.04338367028,0,0,2020-03-10,"4709"
"271",806.04338367028,0,0,2020-03-30,"4709"
"272",811.9514090008,0,0,2020-04-19,"4709"
"273",811.9514090008,0,0,2020-05-09,"4709"
"274",818.05636850901,0,0,2020-05-28,"4709"
"275",818.05636850901,0,0,2020-06-17,"4709"
"276",824.16132801722,0,0,2020-07-07,"4709"
"277",824.16132801722,0,0,2020-07-27,"4709"
"278",829.67548499237,0,0,2020-08-16,"4709"
"279",829.67548499237,0,0,2020-09-05,"4709"
"280",835.78044450058,0,0,2020-09-24,"4709"
"281",835.78044450058,0,0,2020-10-14,"4709"
"282",841.69667542184,0,0,2020-11-03,"4709"
"283",841.69667542184,0,0,2020-11-23,"4709"
"284",847.80163493005,0,0,2020-12-13,"4709"
"285",847.80163493005,0,0,2021-01-02,"4709"
"286",853.70966026057,137.944664031621,0.394127611518916,2021-01-21,"4709"
"287",853.70966026057,137.944664031621,0.394127611518916,2021-02-10,"4709"
"288",859.81461976878,139.6,0.398857142857143,2021-03-02,"4709"
"289",859.81461976878,139.6,0.398857142857143,2021-03-22,"4709"
"290",865.91957927698,141.295546558704,0.403701561596298,2021-04-11,"4709"
"291",865.91957927698,141.295546558704,0.403701561596298,2021-05-01,"4709"
"292",871.82760460751,143.032786885246,0.408665105386417,2021-05-20,"4709"
"293",871.82760460751,143.032786885246,0.408665105386417,2021-06-09,"4709"
"294",877.92435852498,0,0,2021-06-29,"4709"
"295",877.92435852498,0,0,2021-07-19,"4709"
"296",883.8323838555,0,0,2021-08-08,"4709"
"297",883.8323838555,0,0,2021-08-28,"4709"
"298",889.93734336371,0,0,2021-09-16,"4709"
"299",889.93734336371,0,0,2021-10-06,"4709"
"300",896.04230287191,0,0,2021-10-26,"4709"
"301",896.04230287191,0,0,2021-11-15,"4709"
"302",901.55645984707,0,0,2021-12-05,"4709"
"303",901.55645984707,0,0,2021-12-25,"4709"
"304",907.66141935528,307.488986784141,0.881397105097546,2022-01-13,"4709"
"305",907.66141935528,307.488986784141,0.881397105097546,2022-02-02,"4709"
"306",913.57765027654,311.607142857143,0.893163265306122,2022-02-22,"4709"
"307",913.57765027654,311.607142857143,0.893163265306122,2022-03-14,"4709"
"308",919.68260978474,157.918552036199,0.451195862960569,2022-04-03,"4709"
"309",919.68260978474,157.918552036199,0.451195862960569,2022-04-23,"4709"
"310",925.59063511527,160.091743119266,0.45740498034076,2022-05-12,"4709"
"311",925.59063511527,160.091743119266,0.45740498034076,2022-06-01,"4709"
"312",931.69559462347,0,0,2022-06-21,"4709"
"313",931.69559462347,0,0,2022-07-11,"4709"
"314",937.80055413168,0,0,2022-07-31,"4709"
"315",937.80055413168,0,0,2022-08-20,"4709"
"316",943.7085794622,0,0,2022-09-08,"4709"
"317",943.7085794622,0,0,2022-09-28,"4709"
"318",949.80533337967,0,0,2022-10-18,"4709"
"319",949.80533337967,0,0,2022-11-07,"4709"
"320",955.7133587102,171.92118226601,0.491203377902885,2022-11-27,"4709"
"321",955.7133587102,171.92118226601,0.491203377902885,2022-12-17,"4709"
"322",965.7133587102,171.92118226601,0.491203377902885,2023-01-06,"4709"
