"","x","y","vacancy_rate","approximate_date","poa_code"
"94",205.39597343753,271.444444444444,5.85748792270531,2009-04-29,"2025"
"95",205.39597343753,271.444444444444,5.85748792270531,2009-05-14,"2025"
"96",209.75373807906,270.992789794786,5.84766934336492,2009-05-28,"2025"
"97",209.75373807906,270.992789794786,5.84766934336492,2009-06-12,"2025"
"98",214.25676154197,289.867109634551,6.2328666350261,2009-06-27,"2025"
"99",214.25676154197,289.867109634551,6.2328666350261,2009-07-12,"2025"
"100",218.75978500489,273.952459922609,5.91200999831759,2009-07-26,"2025"
"101",218.75978500489,273.952459922609,5.91200999831759,2009-08-10,"2025"
"102",222.82703200365,296.611479028698,6.37738883632923,2009-08-25,"2025"
"103",222.82703200365,296.611479028698,6.37738883632923,2009-09-08,"2025"
"104",227.33005546657,226.898071625344,4.88908851359444,2009-09-23,"2025"
"105",227.33005546657,226.898071625344,4.88908851359444,2009-10-08,"2025"
"106",231.69387255899,257.238723872387,5.54866791026929,2009-10-22,"2025"
"107",231.69387255899,257.238723872387,5.54866791026929,2009-11-06,"2025"
"108",236.19689602191,253.190436933223,5.46066167246138,2009-11-21,"2025"
"109",236.19689602191,253.190436933223,5.46066167246138,2009-12-06,"2025"
"110",240.55466066344,306.39231824417,6.58697824808936,2009-12-20,"2025"
"111",240.55466066344,306.39231824417,6.58697824808936,2010-01-04,"2025"
"112",245.05768412636,275.299917830731,5.94130256153764,2010-01-19,"2025"
"113",245.05768412636,275.299917830731,5.94130256153764,2010-02-02,"2025"
"114",249.56070758927,209.953513809133,4.52072856106811,2010-02-17,"2025"
"115",249.56070758927,209.953513809133,4.52072856106811,2010-03-04,"2025"
"116",253.9184722308,144.821184821185,3.1033111033111,2010-03-19,"2025"
"117",253.9184722308,144.821184821185,3.1033111033111,2010-04-02,"2025"
"118",258.41544324283,152.194058326519,3.26130124985399,2010-04-17,"2025"
"119",258.41544324283,152.194058326519,3.26130124985399,2010-05-02,"2025"
"120",262.77320788436,193.730612244898,4.15137026239067,2010-05-16,"2025"
"121",262.77320788436,193.730612244898,4.15137026239067,2010-05-31,"2025"
"122",267.27623134728,144.11301276827,3.08813598789149,2010-06-15,"2025"
"123",267.27623134728,144.11301276827,3.08813598789149,2010-06-29,"2025"
"124",271.77925481019,140.206297502714,3.00442066077245,2010-07-14,"2025"
"125",271.77925481019,140.206297502714,3.00442066077245,2010-07-29,"2025"
"126",275.84650180895,143.761517615176,3.08060394889663,2010-08-13,"2025"
"127",275.84650180895,143.761517615176,3.08060394889663,2010-08-27,"2025"
"128",280.34952527187,196.406926406926,4.20871985157699,2010-09-11,"2025"
"129",280.34952527187,196.406926406926,4.20871985157699,2010-09-26,"2025"
"130",284.71334236429,143.295515937331,3.0706181986571,2010-10-10,"2025"
"131",284.71334236429,143.295515937331,3.0706181986571,2010-10-25,"2025"
"132",289.21636582721,203.300970873786,4.35644937586685,2010-11-09,"2025"
"133",289.21636582721,203.300970873786,4.35644937586685,2010-11-23,"2025"
"134",293.57413046874,210.490037695207,4.53239212380885,2010-12-08,"2025"
"135",293.57413046874,210.490037695207,4.53239212380885,2010-12-23,"2025"
"136",298.07715393166,146.354838709677,3.13617511520737,2011-01-07,"2025"
"137",298.07715393166,146.354838709677,3.13617511520737,2011-01-21,"2025"
"138",302.58017739457,138.73757722267,2.97294808334293,2011-02-05,"2025"
"139",302.58017739457,138.73757722267,2.97294808334293,2011-02-20,"2025"
"140",306.9379420361,134.770716009654,2.88794391449259,2011-03-06,"2025"
"141",306.9379420361,134.770716009654,2.88794391449259,2011-03-21,"2025"
"142",311.43491304813,108.390896921017,2.32266207687894,2011-04-05,"2025"
"143",311.43491304813,108.390896921017,2.32266207687894,2011-04-20,"2025"
"144",315.79267768966,160.459770114943,3.4384236453202,2011-05-04,"2025"
"145",315.79267768966,160.459770114943,3.4384236453202,2011-05-19,"2025"
"146",320.29570115258,115.49506271684,2.47489420107515,2011-06-03,"2025"
"147",320.29570115258,115.49506271684,2.47489420107515,2011-06-17,"2025"
"148",324.79872461549,100.431654676259,2.15210688591984,2011-07-02,"2025"
"149",324.79872461549,100.431654676259,2.15210688591984,2011-07-17,"2025"
"150",328.86597161426,118.840117052408,2.5465739368373,2011-07-31,"2025"
"151",328.86597161426,118.840117052408,2.5465739368373,2011-08-15,"2025"
"152",333.36899507717,96.4037184594953,2.06579396698919,2011-08-30,"2025"
"153",333.36899507717,96.4037184594953,2.06579396698919,2011-09-14,"2025"
"154",337.7328121696,107.44161358811,2.30232029117379,2011-09-28,"2025"
"155",337.7328121696,107.44161358811,2.30232029117379,2011-10-13,"2025"
"156",342.23583563251,122.066772655008,2.61571655689303,2011-10-28,"2025"
"157",342.23583563251,122.066772655008,2.61571655689303,2011-11-11,"2025"
"158",346.59360027404,132.952380952381,2.84897959183674,2011-11-26,"2025"
"159",346.59360027404,132.952380952381,2.84897959183674,2011-12-11,"2025"
"160",351.09662373696,162.239830956154,3.47656780620331,2011-12-25,"2025"
"161",351.09662373696,162.239830956154,3.47656780620331,2012-01-09,"2025"
"162",355.59964719988,136.213080168776,2.91885171790235,2012-01-24,"2025"
"163",355.59964719988,136.213080168776,2.91885171790235,2012-02-08,"2025"
"164",359.95741184141,135.997893628225,2.91424057774769,2012-02-22,"2025"
"165",359.95741184141,135.997893628225,2.91424057774769,2012-03-08,"2025"
"166",364.45438285343,150.462670872766,3.22420009013069,2012-03-23,"2025"
"167",364.45438285343,150.462670872766,3.22420009013069,2012-04-06,"2025"
"168",368.81214749496,139.343314946152,2.98592817741754,2012-04-21,"2025"
"169",368.81214749496,139.343314946152,2.98592817741754,2012-05-06,"2025"
"170",373.31517095788,124.479412536061,2.66741598291559,2012-05-21,"2025"
"171",373.31517095788,124.479412536061,2.66741598291559,2012-06-04,"2025"
"172",377.8181944208,106.006808064938,2.2715744585344,2012-06-19,"2025"
"173",377.8181944208,106.006808064938,2.2715744585344,2012-07-04,"2025"
"174",382.03070024094,91.2418300653595,1.95518207282913,2012-07-18,"2025"
"175",382.03070024094,91.2418300653595,1.95518207282913,2012-08-02,"2025"
"176",386.53372370386,149.402244844688,3.20147667524332,2012-08-17,"2025"
"177",386.53372370386,149.402244844688,3.20147667524332,2012-08-31,"2025"
"178",390.89754079628,149.168621318739,3.19647045683011,2012-09-15,"2025"
"179",390.89754079628,149.168621318739,3.19647045683011,2012-09-30,"2025"
"180",395.4005642592,163.466042154567,3.502843760455,2012-10-15,"2025"
"181",395.4005642592,163.466042154567,3.502843760455,2012-10-29,"2025"
"182",399.75832890073,163.211223694466,3.49738336488142,2012-11-13,"2025"
"183",399.75832890073,163.211223694466,3.49738336488142,2012-11-28,"2025"
"184",404.26135236365,170.332294911734,3.64997774810859,2012-12-12,"2025"
"185",404.26135236365,170.332294911734,3.64997774810859,2012-12-27,"2025"
"186",408.76437582656,177.304302747538,3.79937791601866,2013-01-11,"2025"
"187",408.76437582656,177.304302747538,3.79937791601866,2013-01-26,"2025"
"188",413.12214046809,177.028985507246,3.79347826086957,2013-02-09,"2025"
"189",413.12214046809,177.028985507246,3.79347826086957,2013-02-24,"2025"
"190",417.61911148012,187.576227390181,4.01949058693245,2013-03-11,"2025"
"191",417.61911148012,187.576227390181,4.01949058693245,2013-03-25,"2025"
"192",421.97687612165,115.252837977296,2.46970367094206,2013-04-09,"2025"
"193",421.97687612165,115.252837977296,2.46970367094206,2013-04-24,"2025"
"194",426.47989958457,100.690365790829,2.15765069551777,2013-05-08,"2025"
"195",426.47989958457,100.690365790829,2.15765069551777,2013-05-23,"2025"
"196",430.98292304748,111.30658436214,2.38514109347443,2013-06-07,"2025"
"197",430.98292304748,111.30658436214,2.38514109347443,2013-06-22,"2025"
"198",435.05017004624,107.63299922899,2.30642141204979,2013-07-06,"2025"
"199",435.05017004624,107.63299922899,2.30642141204979,2013-07-21,"2025"
"200",439.55319350916,164.783166538363,3.53106785439349,2013-08-05,"2025"
"201",439.55319350916,164.783166538363,3.53106785439349,2013-08-19,"2025"
"202",443.91701060158,153.799641301563,3.29570659931921,2013-09-03,"2025"
"203",443.91701060158,153.799641301563,3.29570659931921,2013-09-18,"2025"
"204",448.4200340645,182.133537989256,3.90286152834119,2013-10-02,"2025"
"205",448.4200340645,182.133537989256,3.90286152834119,2013-10-17,"2025"
"206",452.77779870603,185.420178799489,3.97328954570334,2013-11-01,"2025"
"207",452.77779870603,185.420178799489,3.97328954570334,2013-11-16,"2025"
"208",457.28082216895,160.214231063504,3.43316209421795,2013-11-30,"2025"
"209",457.28082216895,160.214231063504,3.43316209421795,2013-12-15,"2025"
"210",461.78384563186,138.640183346066,2.97086107170141,2013-12-30,"2025"
"211",461.78384563186,138.640183346066,2.97086107170141,2014-01-13,"2025"
"212",466.1416102734,106.483600305111,2.28179143510951,2014-01-28,"2025"
"213",466.1416102734,106.483600305111,2.28179143510951,2014-02-12,"2025"
"214",470.63858128542,134.776422764228,2.88806620209059,2014-02-27,"2025"
"215",470.63858128542,134.776422764228,2.88806620209059,2014-03-13,"2025"
"216",474.99634592695,131.029934043633,2.80778430093499,2014-03-28,"2025"
"217",474.99634592695,131.029934043633,2.80778430093499,2014-04-12,"2025"
"218",479.49936938987,88.3991894630192,1.89426834563613,2014-04-26,"2025"
"219",479.49936938987,88.3991894630192,1.89426834563613,2014-05-11,"2025"
"220",484.00239285278,84.7344461305008,1.81573813136787,2014-05-26,"2025"
"221",484.00239285278,84.7344461305008,1.81573813136787,2014-06-09,"2025"
"222",488.06963985155,148.060606060606,3.17272727272727,2014-06-24,"2025"
"223",488.06963985155,148.060606060606,3.17272727272727,2014-07-09,"2025"
"224",492.57266331446,109.117498739284,2.3382321158418,2014-07-24,"2025"
"225",492.57266331446,109.117498739284,2.3382321158418,2014-08-07,"2025"
"226",496.93648040689,115.981873111782,2.48532585239534,2014-08-22,"2025"
"227",496.93648040689,115.981873111782,2.48532585239534,2014-09-06,"2025"
"228",501.4395038698,140.477987421384,3.01024258760108,2014-09-20,"2025"
"229",501.4395038698,140.477987421384,3.01024258760108,2014-10-05,"2025"
"230",505.79726851133,129.746294900779,2.78027774787383,2014-10-20,"2025"
"231",505.79726851133,129.746294900779,2.78027774787383,2014-11-04,"2025"
"232",510.30029197425,185.573112616002,3.97656669891433,2014-11-18,"2025"
"233",510.30029197425,185.573112616002,3.97656669891433,2014-12-03,"2025"
"234",514.80331543717,122.36413724017,2.62208865514651,2014-12-18,"2025"
"235",514.80331543717,122.36413724017,2.62208865514651,2015-01-01,"2025"
"236",519.1610800787,139.634908727182,2.99217661558247,2015-01-16,"2025"
"237",519.1610800787,139.634908727182,2.99217661558247,2015-01-31,"2025"
"238",523.65805109072,104.569288389513,2.24077046548957,2015-02-14,"2025"
"239",523.65805109072,104.569288389513,2.24077046548957,2015-03-01,"2025"
"240",528.01581573225,142.697581650461,3.05780532108131,2015-03-16,"2025"
"241",528.01581573225,142.697581650461,3.05780532108131,2015-03-31,"2025"
"242",532.51883919517,121.633059497137,2.60642270351008,2015-04-14,"2025"
"243",532.51883919517,121.633059497137,2.60642270351008,2015-04-29,"2025"
"244",537.02186265809,118.069651741294,2.53006396588486,2015-05-14,"2025"
"245",537.02186265809,118.069651741294,2.53006396588486,2015-05-28,"2025"
"246",541.08910965685,117.893691008445,2.5262933787524,2015-06-12,"2025"
"247",541.08910965685,117.893691008445,2.5262933787524,2015-06-27,"2025"
"248",545.59213311976,124.642857142857,2.67091836734694,2015-07-11,"2025"
"249",545.59213311976,124.642857142857,2.67091836734694,2015-07-26,"2025"
"250",549.95595021219,124.45765230312,2.66694969220972,2015-08-10,"2025"
"251",549.95595021219,124.45765230312,2.66694969220972,2015-08-25,"2025"
"252",554.4589736751,103.560830860534,2.21916066129716,2015-09-08,"2025"
"253",554.4589736751,103.560830860534,2.21916066129716,2015-09-23,"2025"
"254",558.81673831664,124.088888888889,2.65904761904762,2015-10-08,"2025"
"255",558.81673831664,124.088888888889,2.65904761904762,2015-10-22,"2025"
"256",563.31976177955,120.463510848126,2.58136094674556,2015-11-06,"2025"
"257",563.31976177955,120.463510848126,2.58136094674556,2015-11-21,"2025"
"258",567.82278524247,82.5424981522543,1.76876781754831,2015-12-06,"2025"
"259",567.82278524247,82.5424981522543,1.76876781754831,2015-12-20,"2025"
"260",572.180549884,89.2890528905289,1.91333684765419,2016-01-04,"2025"
"261",572.180549884,89.2890528905289,1.91333684765419,2016-01-19,"2025"
"262",576.67752089602,89.1574551707197,1.91051689651542,2016-02-02,"2025"
"263",576.67752089602,89.1574551707197,1.91051689651542,2016-02-17,"2025"
"264",581.03528553756,106.146676477802,2.27457163881005,2016-03-03,"2025"
"265",581.03528553756,106.146676477802,2.27457163881005,2016-03-17,"2025"
"266",585.53830900047,78.6382561841783,1.68510548966096,2016-04-01,"2025"
"267",585.53830900047,78.6382561841783,1.68510548966096,2016-04-16,"2025"
"268",590.04133246339,92.1790168745414,1.9752646473116,2016-05-01,"2025"
"269",590.04133246339,92.1790168745414,1.9752646473116,2016-05-15,"2025"
"270",594.25383828353,95.4529914529915,2.04542124542125,2016-05-30,"2025"
"271",594.25383828353,95.4529914529915,2.04542124542125,2016-06-14,"2025"
"272",598.75686174645,125.949768349183,2.6989236074825,2016-06-28,"2025"
"273",598.75686174645,125.949768349183,2.6989236074825,2016-07-13,"2025"
"274",603.12067883887,149.668615984405,3.20718462823726,2016-07-28,"2025"
"275",603.12067883887,149.668615984405,3.20718462823726,2016-08-12,"2025"
"276",607.62370230179,149.450121654501,3.20250260688217,2016-08-26,"2025"
"277",607.62370230179,149.450121654501,3.20250260688217,2016-09-10,"2025"
"278",611.98146694332,115.315840621963,2.47105372761349,2016-09-25,"2025"
"279",611.98146694332,115.315840621963,2.47105372761349,2016-10-09,"2025"
"280",616.48449040624,88.0543425521591,1.88687876897484,2016-10-24,"2025"
"281",616.48449040624,88.0543425521591,1.88687876897484,2016-11-08,"2025"
"282",620.98751386915,101.972242512783,2.18511948241678,2016-11-22,"2025"
"283",620.98751386915,101.972242512783,2.18511948241678,2016-12-07,"2025"
"284",625.34527851069,95.4529914529915,2.04542124542125,2016-12-22,"2025"
"285",625.34527851069,95.4529914529915,2.04542124542125,2017-01-06,"2025"
"286",629.84224952271,102.647058823529,2.19957983193277,2017-01-20,"2025"
"287",629.84224952271,102.647058823529,2.19957983193277,2017-02-04,"2025"
"288",634.20001416424,109.813176007866,2.35313948588285,2017-02-19,"2025"
"289",634.20001416424,109.813176007866,2.35313948588285,2017-03-05,"2025"
"290",638.70303762716,113.663952627683,2.43565612773607,2017-03-20,"2025"
"291",638.70303762716,113.663952627683,2.43565612773607,2017-04-04,"2025"
"292",643.20606109007,107.092303885177,2.29483508325379,2017-04-18,"2025"
"293",643.20606109007,107.092303885177,2.29483508325379,2017-05-03,"2025"
"294",647.27330808884,107.4913065077,2.30338513945071,2017-05-18,"2025"
"295",647.27330808884,107.4913065077,2.30338513945071,2017-06-02,"2025"
"296",651.77633155175,121.723966118585,2.60837070254111,2017-06-16,"2025"
"297",651.77633155175,121.723966118585,2.60837070254111,2017-07-01,"2025"
"298",656.14014864418,122.180545136284,2.61815453863466,2017-07-16,"2025"
"299",656.14014864418,122.180545136284,2.61815453863466,2017-07-30,"2025"
"300",660.64317210709,143.664658634538,3.07852839931153,2017-08-14,"2025"
"301",660.64317210709,143.664658634538,3.07852839931153,2017-08-29,"2025"
"302",665.00093674862,168.700906344411,3.61501942166595,2017-09-13,"2025"
"303",665.00093674862,168.700906344411,3.61501942166595,2017-09-27,"2025"
"304",669.50396021154,155.22870861764,3.32632947037799,2017-10-12,"2025"
"305",669.50396021154,155.22870861764,3.32632947037799,2017-10-27,"2025"
"306",674.00698367446,99.0823827629911,2.12319391634981,2017-11-10,"2025"
"307",674.00698367446,99.0823827629911,2.12319391634981,2017-11-25,"2025"
"308",678.36474831599,120.773536895674,2.58800436205016,2017-12-10,"2025"
"309",678.36474831599,120.773536895674,2.58800436205016,2017-12-24,"2025"
"310",682.86171932801,114.017355793772,2.44322905272369,2018-01-08,"2025"
"311",682.86171932801,114.017355793772,2.44322905272369,2018-01-23,"2025"
"312",687.21948396954,128.762490392006,2.75919622268585,2018-02-07,"2025"
"313",687.21948396954,128.762490392006,2.75919622268585,2018-02-21,"2025"
"314",691.72250743246,121.984065792855,2.61394426698976,2018-03-08,"2025"
"315",691.72250743246,121.984065792855,2.61394426698976,2018-03-23,"2025"
"316",696.22553089538,118.854489164087,2.546881910659,2018-04-06,"2025"
"317",696.22553089538,118.854489164087,2.546881910659,2018-04-21,"2025"
"318",700.29277789414,115.610766045549,2.4773735581189,2018-05-06,"2025"
"319",700.29277789414,115.610766045549,2.4773735581189,2018-05-20,"2025"
"320",704.79580135705,130.568978955573,2.79790669190513,2018-06-04,"2025"
"321",704.79580135705,130.568978955573,2.79790669190513,2018-06-19,"2025"
"322",709.15961844948,127.438706311946,2.73082942097027,2018-07-04,"2025"
"323",709.15961844948,127.438706311946,2.73082942097027,2018-07-18,"2025"
"324",713.66264191239,197.23704866562,4.22650818569186,2018-08-02,"2025"
"325",713.66264191239,197.23704866562,4.22650818569186,2018-08-17,"2025"
"326",718.02040655393,143.01024428684,3.064505234718,2018-08-31,"2025"
"327",718.02040655393,143.01024428684,3.064505234718,2018-09-15,"2025"
"328",722.52343001684,143.462450592885,3.07419536984754,2018-09-30,"2025"
"329",722.52343001684,143.462450592885,3.07419536984754,2018-10-15,"2025"
"330",727.02645347976,140.338624338624,3.00725623582766,2018-10-29,"2025"
"331",727.02645347976,140.338624338624,3.00725623582766,2018-11-13,"2025"
"332",731.38421812129,129.670912951168,2.77866242038217,2018-11-28,"2025"
"333",731.38421812129,129.670912951168,2.77866242038217,2018-12-12,"2025"
"334",735.88118913331,159.946709299227,3.42742948498344,2018-12-27,"2025"
"335",735.88118913331,159.946709299227,3.42742948498344,2019-01-11,"2025"
"336",740.23895377485,160.459770114943,3.4384236453202,2019-01-25,"2025"
"337",740.23895377485,160.459770114943,3.4384236453202,2019-02-09,"2025"
"338",744.74197723776,194.825550187869,4.17483321831148,2019-02-24,"2025"
"339",744.74197723776,194.825550187869,4.17483321831148,2019-03-11,"2025"
"340",749.24500070068,172.90253096392,3.70505423494115,2019-03-25,"2025"
"341",749.24500070068,172.90253096392,3.70505423494115,2019-04-09,"2025"
"342",753.31224769944,162.28169775615,3.47746495191751,2019-04-24,"2025"
"343",753.31224769944,162.28169775615,3.47746495191751,2019-05-08,"2025"
"344",757.81527116236,147.785016286645,3.16682177757096,2019-05-23,"2025"
"345",757.81527116236,147.785016286645,3.16682177757096,2019-06-07,"2025"
"346",762.17908825478,174.880174291939,3.74743230625584,2019-06-22,"2025"
"347",762.17908825478,174.880174291939,3.74743230625584,2019-07-06,"2025"
"348",766.6821117177,152.69346458846,3.27200281260987,2019-07-21,"2025"
"349",766.6821117177,152.69346458846,3.27200281260987,2019-08-05,"2025"
"350",771.03987635923,172.345679012346,3.69312169312169,2019-08-19,"2025"
"351",771.03987635923,172.345679012346,3.69312169312169,2019-09-03,"2025"
"352",775.54289982214,188.440771349862,4.03801652892562,2019-09-18,"2025"
"353",775.54289982214,188.440771349862,4.03801652892562,2019-10-02,"2025"
"354",780.04592328506,158.197899391929,3.38995498696991,2019-10-17,"2025"
"355",780.04592328506,158.197899391929,3.38995498696991,2019-11-01,"2025"
"356",784.40368792659,139.483763530391,2.98893778993696,2019-11-16,"2025"
"357",784.40368792659,139.483763530391,2.98893778993696,2019-11-30,"2025"
"358",788.90065893862,155.499860763019,3.33213987349326,2019-12-15,"2025"
"359",788.90065893862,155.499860763019,3.33213987349326,2019-12-30,"2025"
"360",793.25842358015,175.671140939597,3.7643815915628,2020-01-13,"2025"
"361",793.25842358015,175.671140939597,3.7643815915628,2020-01-28,"2025"
"362",797.76144704306,137.208649255827,2.94018534119629,2020-02-12,"2025"
"363",797.76144704306,137.208649255827,2.94018534119629,2020-02-26,"2025"
"364",802.26447050598,110.138067061144,2.36010143702451,2020-03-12,"2025"
"365",802.26447050598,110.138067061144,2.36010143702451,2020-03-27,"2025"
"366",806.47697632613,130.356536502547,2.793354353626,2020-04-11,"2025"
"367",806.47697632613,130.356536502547,2.793354353626,2020-04-25,"2025"
"368",810.97999978904,182.328222600795,3.90703334144561,2020-05-10,"2025"
"369",810.97999978904,182.328222600795,3.90703334144561,2020-05-25,"2025"
"370",815.34381688147,238.836612489307,5.14862201063711,2020-06-08,"2025"
"371",815.34381688147,238.836612489307,5.14862201063711,2020-06-23,"2025"
"372",819.84684034438,195.719599427754,4.19399141630901,2020-07-08,"2025"
"373",819.84684034438,195.719599427754,4.19399141630901,2020-07-23,"2025"
"374",824.20460498591,160.459770114943,3.4384236453202,2020-08-06,"2025"
"375",824.20460498591,160.459770114943,3.4384236453202,2020-08-21,"2025"
"376",828.70762844883,156.989619377163,3.36406327236777,2020-09-05,"2025"
