"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.5282141573824,12.7140255009107,0.272443403590944,2005-08-01,"4625"
"2",2.5282141573824,12.7140255009107,0.272443403590944,2005-08-19,"4625"
"3",7.4717858426176,12.7140255009107,0.272443403590944,2005-09-06,"4625"
"4",7.945815923202,0,0,2005-09-24,"4625"
"5",7.945815923202,0,0,2005-10-12,"4625"
"6",13.544004414549,0,0,2005-10-30,"4625"
"7",13.544004414549,0,0,2005-11-17,"4625"
"8",19.142192905896,0,0,2005-12-05,"4625"
"9",19.142192905896,0,0,2005-12-24,"4625"
"10",24.559794671715,0,0,2006-01-11,"4625"
"11",24.559794671715,0,0,2006-01-29,"4625"
"12",30.150458716165,0,0,2006-02-16,"4625"
"13",30.150458716165,0,0,2006-03-06,"4625"
"14",35.568060481985,0,0,2006-03-24,"4625"
"15",35.568060481985,0,0,2006-04-11,"4625"
"16",41.166248973331,0,0,2006-04-30,"4625"
"17",41.166248973331,0,0,2006-05-18,"4625"
"18",46.764437464678,0,0,2006-06-05,"4625"
"19",46.764437464678,0,0,2006-06-23,"4625"
"20",51.820865779443,0,0,2006-07-11,"4625"
"21",51.820865779443,0,0,2006-07-29,"4625"
"22",57.41905427079,0,0,2006-08-16,"4625"
"23",57.41905427079,0,0,2006-09-04,"4625"
"24",62.844180483507,0,0,2006-09-22,"4625"
"25",62.844180483507,0,0,2006-10-10,"4625"
"26",68.442368974853,0,0,2006-10-28,"4625"
"27",68.442368974853,0,0,2006-11-15,"4625"
"28",73.859970740673,0,0,2006-12-03,"4625"
"29",73.859970740673,0,0,2006-12-21,"4625"
"30",79.45815923202,25.9238625812442,0.555511341026661,2007-01-09,"4625"
"31",79.45815923202,25.9238625812442,0.555511341026661,2007-01-27,"4625"
"32",85.056347723367,25.9238625812442,0.555511341026661,2007-02-14,"4625"
"33",85.056347723367,25.9238625812442,0.555511341026661,2007-03-04,"4625"
"34",90.473949489186,25.9962756052141,0.55706304868316,2007-03-22,"4625"
"35",90.473949489186,25.9962756052141,0.55706304868316,2007-04-09,"4625"
"36",96.064613533636,25.9962756052141,0.55706304868316,2007-04-27,"4625"
"37",96.064613533636,25.9962756052141,0.55706304868316,2007-05-16,"4625"
"38",101.48221529946,0,0,2007-06-03,"4625"
"39",101.48221529946,0,0,2007-06-21,"4625"
"40",107.0804037908,26.0690943043884,0.558623449379752,2007-07-09,"4625"
"41",107.0804037908,26.0690943043884,0.558623449379752,2007-07-27,"4625"
"42",112.67859228215,13.0711610486891,0.280096308186196,2007-08-14,"4625"
"43",112.67859228215,13.0711610486891,0.280096308186196,2007-09-01,"4625"
"44",117.73502059691,13.0711610486891,0.280096308186196,2007-09-20,"4625"
