"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0999204123656,84.6060606060606,1.81298701298701,2005-08-01,"3610"
"2",2.0999204123656,84.6060606060606,1.81298701298701,2005-08-16,"3610"
"3",6.7497441826036,0,0,2005-08-31,"3610"
"4",6.7497441826036,0,0,2005-09-15,"3610"
"5",7.9000795876344,84.6060606060606,1.81298701298701,2005-09-30,"3610"
"6",11.399567952842,84.6060606060606,1.81298701298701,2005-10-15,"3610"
"7",11.399567952842,84.6060606060606,1.81298701298701,2005-10-30,"3610"
"8",15.899397407911,0,0,2005-11-14,"3610"
"9",15.899397407911,0,0,2005-11-29,"3610"
"10",20.542971415017,0,0,2005-12-15,"3610"
"11",20.542971415017,0,0,2005-12-30,"3610"
"12",25.042800870086,211.515151515152,4.55467720685112,2006-01-14,"3610"
"13",25.042800870086,211.515151515152,4.55467720685112,2006-01-29,"3610"
"14",29.692624640324,126.909090909091,2.71948051948052,2006-02-13,"3610"
"15",29.692624640324,126.909090909091,2.71948051948052,2006-02-28,"3610"
"16",34.342448410562,0,0,2006-03-15,"3610"
"17",34.342448410562,0,0,2006-03-30,"3610"
"18",38.542289235293,84.6060606060606,1.81298701298701,2006-04-15,"3610"
"19",38.542289235293,84.6060606060606,1.81298701298701,2006-04-30,"3610"
"20",43.192113005531,0,0,2006-05-15,"3610"
"21",43.192113005531,0,0,2006-05-30,"3610"
"22",47.698192223732,84.6060606060606,1.81298701298701,2006-06-14,"3610"
"23",47.698192223732,84.6060606060606,1.81298701298701,2006-06-29,"3610"
"24",52.34801599397,0,0,2006-07-14,"3610"
"25",52.34801599397,0,0,2006-07-29,"3610"
"26",56.847845449039,84.6060606060606,1.81298701298701,2006-08-14,"3610"
"27",56.847845449039,84.6060606060606,1.81298701298701,2006-08-29,"3610"
"28",61.497669219277,84.6060606060606,1.81298701298701,2006-09-13,"3610"
"29",61.497669219277,84.6060606060606,1.81298701298701,2006-09-28,"3610"
"30",66.147492989515,84.6060606060606,1.81298701298701,2006-10-13,"3610"
"31",66.147492989515,84.6060606060606,1.81298701298701,2006-10-28,"3610"
"32",70.647322444585,126.909090909091,2.71948051948052,2006-11-12,"3610"
"33",70.647322444585,126.909090909091,2.71948051948052,2006-11-27,"3610"
"34",75.290896451691,126.909090909091,2.71948051948052,2006-12-13,"3610"
"35",75.290896451691,126.909090909091,2.71948051948052,2006-12-28,"3610"
"36",79.79072590676,126.909090909091,2.71948051948052,2007-01-12,"3610"
"37",79.79072590676,126.909090909091,2.71948051948052,2007-01-27,"3610"
"38",84.440549676998,84.6060606060606,1.81298701298701,2007-02-11,"3610"
"39",84.440549676998,84.6060606060606,1.81298701298701,2007-02-26,"3610"
"40",89.090373447236,125.765765765766,2.69498069498069,2007-03-13,"3610"
"41",89.090373447236,125.765765765766,2.69498069498069,2007-03-28,"3610"
"42",93.290214271967,125.765765765766,2.69498069498069,2007-04-13,"3610"
"43",93.290214271967,125.765765765766,2.69498069498069,2007-04-28,"3610"
"44",97.946287805337,0,0,2007-05-13,"3610"
"45",97.946287805337,0,0,2007-05-28,"3610"
"46",102.44611726041,83.8438438438438,1.7966537966538,2007-06-12,"3610"
"47",102.44611726041,83.8438438438438,1.7966537966538,2007-06-27,"3610"
"48",107.09594103064,83.8438438438438,1.7966537966538,2007-07-12,"3610"
"49",107.09594103064,83.8438438438438,1.7966537966538,2007-07-27,"3610"
"50",111.59577048571,125.765765765766,2.69498069498069,2007-08-12,"3610"
"51",111.59577048571,125.765765765766,2.69498069498069,2007-08-27,"3610"
"52",116.24559425595,83.8438438438438,1.7966537966538,2007-09-11,"3610"
"53",116.24559425595,83.8438438438438,1.7966537966538,2007-09-26,"3610"
"54",120.89541802619,83.8438438438438,1.7966537966538,2007-10-11,"3610"
"55",120.89541802619,83.8438438438438,1.7966537966538,2007-10-26,"3610"
"56",125.39524748126,209.60960960961,4.5132523828176,2007-11-10,"3610"
"57",125.39524748126,209.60960960961,4.5132523828176,2007-11-25,"3610"
"58",130.03882148836,125.765765765766,2.69498069498069,2007-12-11,"3610"
"59",130.03882148836,125.765765765766,2.69498069498069,2007-12-26,"3610"
"60",134.53865094343,83.8438438438438,1.7966537966538,2008-01-10,"3610"
"61",134.53865094343,83.8438438438438,1.7966537966538,2008-01-25,"3610"
"62",139.18847471367,0,0,2008-02-09,"3610"
"63",139.18847471367,0,0,2008-02-24,"3610"
"64",143.83829848391,83.0952380952381,1.78061224489796,2008-03-10,"3610"
"65",143.83829848391,83.0952380952381,1.78061224489796,2008-03-25,"3610"
"66",148.18813362381,83.0952380952381,1.78061224489796,2008-04-10,"3610"
"67",148.18813362381,83.0952380952381,1.78061224489796,2008-04-25,"3610"
"68",152.83795739405,0,0,2008-05-10,"3610"
"69",152.83795739405,0,0,2008-05-25,"3610"
"70",157.34403661225,124.642857142857,2.67091836734694,2008-06-09,"3610"
