"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,124.199288256228,1.77427554651754,2005-08-01,"2782"
"2",2.0694861544535,124.199288256228,1.77427554651754,2005-08-15,"2782"
"3",6.651919782172,123.758865248227,1.76798378926038,2005-08-30,"2782"
"4",6.651919782172,123.758865248227,1.76798378926038,2005-09-14,"2782"
"5",7.9305138455465,124.199288256228,1.77427554651754,2005-09-28,"2782"
"6",10.790892091079,74.1238938053098,1.05891276864728,2005-10-13,"2782"
"7",10.790892091079,74.1238938053098,1.05891276864728,2005-10-28,"2782"
"8",15.379484903781,86.1728395061729,1.2310405643739,2005-11-11,"2782"
"9",15.379484903781,86.1728395061729,1.2310405643739,2005-11-26,"2782"
"10",19.814098091896,98.3098591549296,1.40442655935614,2005-12-11,"2782"
"11",19.814098091896,98.3098591549296,1.40442655935614,2005-12-26,"2782"
"12",24.396531719614,208.541300527241,2.97916143610344,2006-01-09,"2782"
"13",24.396531719614,208.541300527241,2.97916143610344,2006-01-24,"2782"
"14",28.831144907729,122.241681260946,1.74630973229922,2006-02-08,"2782"
"15",28.831144907729,122.241681260946,1.74630973229922,2006-02-22,"2782"
"16",33.413578535448,134.230769230769,1.91758241758242,2006-03-09,"2782"
"17",33.413578535448,134.230769230769,1.91758241758242,2006-03-24,"2782"
"18",37.996012163166,121.602787456446,1.73718267794923,2006-04-07,"2782"
"19",37.996012163166,121.602787456446,1.73718267794923,2006-04-22,"2782"
"20",42.430625351281,169.947826086957,2.42782608695652,2006-05-07,"2782"
"21",42.430625351281,169.947826086957,2.42782608695652,2006-05-22,"2782"
"22",47.006899794016,96.7764298093588,1.38252042584798,2006-06-05,"2782"
"23",47.006899794016,96.7764298093588,1.38252042584798,2006-06-20,"2782"
"24",51.44151298213,84.5328719723183,1.2076124567474,2006-07-05,"2782"
"25",51.44151298213,84.5328719723183,1.2076124567474,2006-07-19,"2782"
"26",56.023946609849,120.344827586207,1.7192118226601,2006-08-03,"2782"
"27",56.023946609849,120.344827586207,1.7192118226601,2006-08-18,"2782"
"28",60.606380237567,144.165232358003,2.05950331940005,2006-09-02,"2782"
"29",60.606380237567,144.165232358003,2.05950331940005,2006-09-16,"2782"
"30",64.745352546475,167.615780445969,2.39451114922813,2006-10-01,"2782"
"31",64.745352546475,167.615780445969,2.39451114922813,2006-10-16,"2782"
"32",69.327786174193,47.8082191780822,0.682974559686888,2006-10-30,"2782"
"33",69.327786174193,47.8082191780822,0.682974559686888,2006-11-14,"2782"
"34",73.768558547291,95.2901023890785,1.36128717698684,2006-11-29,"2782"
"35",73.768558547291,95.2901023890785,1.36128717698684,2006-12-13,"2782"
"36",78.35099217501,142.691652470187,2.03845217814553,2006-12-28,"2782"
"37",78.35099217501,142.691652470187,2.03845217814553,2007-01-12,"2782"
"38",82.785605363124,165.908319185059,2.37011884550085,2007-01-27,"2782"
"39",82.785605363124,165.908319185059,2.37011884550085,2007-02-10,"2782"
"40",87.368038990843,165.627118644068,2.36610169491525,2007-02-25,"2782"
"41",87.368038990843,165.627118644068,2.36610169491525,2007-03-12,"2782"
"42",91.950472618561,70.9830508474576,1.01404358353511,2007-03-26,"2782"
"43",91.950472618561,70.9830508474576,1.01404358353511,2007-04-10,"2782"
"44",96.385085806676,94.6440677966102,1.35205811138015,2007-04-25,"2782"
"45",96.385085806676,94.6440677966102,1.35205811138015,2007-05-09,"2782"
"46",100.96136024941,94.6440677966102,1.35205811138015,2007-05-24,"2782"
"47",100.96136024941,94.6440677966102,1.35205811138015,2007-06-08,"2782"
"48",105.39597343753,106.474576271186,1.52106537530266,2007-06-23,"2782"
"49",105.39597343753,106.474576271186,1.52106537530266,2007-07-07,"2782"
"50",109.97840706524,141.966101694915,2.02808716707022,2007-07-22,"2782"
"51",109.97840706524,141.966101694915,2.02808716707022,2007-08-06,"2782"
"52",114.56084069296,70.9830508474576,1.01404358353511,2007-08-20,"2782"
"53",114.56084069296,70.9830508474576,1.01404358353511,2007-09-04,"2782"
"54",118.69981300187,47.3220338983051,0.676029055690073,2007-09-19,"2782"
"55",118.69981300187,47.3220338983051,0.676029055690073,2007-10-04,"2782"
"56",123.28840581457,82.8135593220339,1.18305084745763,2007-10-18,"2782"
"57",123.28840581457,82.8135593220339,1.18305084745763,2007-11-02,"2782"
"58",127.72301900269,106.655348047538,1.52364782925055,2007-11-17,"2782"
"59",127.72301900269,106.655348047538,1.52364782925055,2007-12-01,"2782"
"60",132.30545263041,94.804753820034,1.35435362600049,2007-12-16,"2782"
"61",132.30545263041,94.804753820034,1.35435362600049,2007-12-31,"2782"
"62",136.74006581852,94.804753820034,1.35435362600049,2008-01-14,"2782"
"63",136.74006581852,94.804753820034,1.35435362600049,2008-01-29,"2782"
"64",141.32249944624,165.908319185059,2.37011884550085,2008-02-13,"2782"
"65",141.32249944624,165.908319185059,2.37011884550085,2008-02-28,"2782"
"66",145.90493307396,71.1035653650255,1.01576521950036,2008-03-13,"2782"
"67",145.90493307396,71.1035653650255,1.01576521950036,2008-03-28,"2782"
"68",150.33954626207,94.804753820034,1.35435362600049,2008-04-12,"2782"
"69",150.33954626207,94.804753820034,1.35435362600049,2008-04-26,"2782"
"70",154.91582070481,142.207130730051,2.03153043900073,2008-05-11,"2782"
"71",154.91582070481,142.207130730051,2.03153043900073,2008-05-26,"2782"
"72",159.35043389292,106.655348047538,1.52364782925055,2008-06-10,"2782"
"73",159.35043389292,106.655348047538,1.52364782925055,2008-06-24,"2782"
"74",163.93286752064,118.505942275042,1.69294203250061,2008-07-09,"2782"
"75",163.93286752064,118.505942275042,1.69294203250061,2008-07-24,"2782"
"76",168.51530114836,106.655348047538,1.52364782925055,2008-08-07,"2782"
"77",168.51530114836,106.655348047538,1.52364782925055,2008-08-22,"2782"
"78",172.80209389687,82.9541595925297,1.18505942275042,2008-09-06,"2782"
"79",172.80209389687,82.9541595925297,1.18505942275042,2008-09-20,"2782"
"80",177.38452752459,118.505942275042,1.69294203250061,2008-10-05,"2782"
"81",177.38452752459,118.505942275042,1.69294203250061,2008-10-20,"2782"
"82",181.82529989769,118.505942275042,1.69294203250061,2008-11-04,"2782"
"83",181.82529989769,118.505942275042,1.69294203250061,2008-11-18,"2782"
"84",186.4077335254,71.1035653650255,1.01576521950036,2008-12-03,"2782"
"85",186.4077335254,71.1035653650255,1.01576521950036,2008-12-18,"2782"
"86",190.84234671352,94.804753820034,1.35435362600049,2009-01-01,"2782"
"87",190.84234671352,94.804753820034,1.35435362600049,2009-01-16,"2782"
"88",195.42478034124,118.505942275042,1.69294203250061,2009-01-31,"2782"
"89",195.42478034124,118.505942275042,1.69294203250061,2009-02-14,"2782"
"90",200.00721396896,94.804753820034,1.35435362600049,2009-03-01,"2782"
"91",200.00721396896,94.804753820034,1.35435362600049,2009-03-16,"2782"
"92",204.44182715707,118.707482993197,1.6958211856171,2009-03-31,"2782"
"93",204.44182715707,118.707482993197,1.6958211856171,2009-04-14,"2782"
"94",209.01810159981,178.061224489796,2.54373177842566,2009-04-29,"2782"
"95",209.01810159981,178.061224489796,2.54373177842566,2009-05-14,"2782"
"96",213.45271478792,166.190476190476,2.37414965986394,2009-05-28,"2782"
