"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.103062422713,5.74013157894734,0.328007518796991,2005-08-01,"4106"
"2",2.103062422713,5.74013157894734,0.328007518796991,2005-08-16,"4106"
"3",6.6096247570978,0,0,2005-08-31,"4106"
"4",6.6096247570978,0,0,2005-09-15,"4106"
"5",7.896937577287,5.74013157894734,0.328007518796991,2005-09-30,"4106"
"6",11.266405835962,5.70261437908499,0.325863678804857,2005-10-15,"4106"
"7",11.266405835962,5.70261437908499,0.325863678804857,2005-10-30,"4106"
"8",15.923186914827,0,0,2005-11-14,"4106"
"9",15.923186914827,0,0,2005-11-29,"4106"
"10",20.429749249212,5.66558441558442,0.323747680890538,2005-12-14,"4106"
"11",20.429749249212,5.66558441558442,0.323747680890538,2005-12-29,"4106"
"12",25.080271213723,5.66558441558442,0.323747680890538,2006-01-13,"4106"
"13",25.080271213723,5.66558441558442,0.323747680890538,2006-01-28,"4106"
"14",29.586833548107,0,0,2006-02-12,"4106"
"15",29.586833548107,0,0,2006-02-27,"4106"
"16",34.243614626972,5.62903225806451,0.321658986175115,2006-03-14,"4106"
"17",34.243614626972,5.62903225806451,0.321658986175115,2006-03-29,"4106"
"18",38.900395705836,22.443729903537,1.28249885163068,2006-04-13,"4106"
"19",38.900395705836,22.443729903537,1.28249885163068,2006-04-28,"4106"
"20",43.106520551262,5.59294871794873,0.31959706959707,2006-05-13,"4106"
"21",43.106520551262,5.59294871794873,0.31959706959707,2006-05-29,"4106"
"22",47.763301630127,5.57507987220447,0.318575992697398,2006-06-13,"4106"
"23",47.763301630127,5.57507987220447,0.318575992697398,2006-06-28,"4106"
"24",52.276123078865,16.7252396166134,0.955727978092195,2006-07-13,"4106"
"25",52.276123078865,16.7252396166134,0.955727978092195,2006-07-28,"4106"
"26",56.932904157729,5.55732484076435,0.317561419472249,2006-08-12,"4106"
"27",56.932904157729,5.55732484076435,0.317561419472249,2006-08-27,"4106"
"28",61.439466492114,0,0,2006-09-11,"4106"
"29",61.439466492114,0,0,2006-09-26,"4106"
"30",66.096247570978,0,0,2006-10-11,"4106"
"31",66.096247570978,0,0,2006-10-26,"4106"
"32",70.753028649843,0,0,2006-11-10,"4106"
"33",70.753028649843,0,0,2006-11-25,"4106"
"34",75.259590984228,5.55732484076435,0.317561419472249,2006-12-10,"4106"
"35",75.259590984228,5.55732484076435,0.317561419472249,2006-12-25,"4106"
"36",79.910112948739,0,0,2007-01-09,"4106"
"37",79.910112948739,0,0,2007-01-24,"4106"
"38",84.416675283124,0,0,2007-02-08,"4106"
"39",84.416675283124,0,0,2007-02-23,"4106"
"40",89.073456361988,22.516129032258,1.28663594470046,2007-03-11,"4106"
"41",89.073456361988,22.516129032258,1.28663594470046,2007-03-26,"4106"
"42",93.730237440852,28.2362459546925,1.61349976883957,2007-04-10,"4106"
"43",93.730237440852,28.2362459546925,1.61349976883957,2007-04-25,"4106"
"44",97.936362286278,22.7361563517915,1.29920893438809,2007-05-10,"4106"
"45",97.936362286278,22.7361563517915,1.29920893438809,2007-05-25,"4106"
"46",102.5994024795,22.8104575163399,1.30345471521942,2007-06-09,"4106"
"47",102.5994024795,22.8104575163399,1.30345471521942,2007-06-24,"4106"
"48",107.10596481388,51.4918032786885,2.9423887587822,2007-07-09,"4106"
"49",107.10596481388,51.4918032786885,2.9423887587822,2007-07-24,"4106"
"50",111.76274589275,22.9605263157895,1.31203007518797,2007-08-08,"4106"
"51",111.76274589275,22.9605263157895,1.31203007518797,2007-08-23,"4106"
"52",116.26930822713,17.3344370860927,0.990539262062439,2007-09-07,"4106"
"53",116.26930822713,17.3344370860927,0.990539262062439,2007-09-22,"4106"
"54",120.92608930599,23.1893687707641,1.32510678690081,2007-10-07,"4106"
"55",120.92608930599,23.1893687707641,1.32510678690081,2007-10-22,"4106"
"56",125.58287038486,29.0833333333333,1.66190476190476,2007-11-06,"4106"
