"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,24.2045947117468,0.172889962226763,2005-08-01,"5023"
"2",2.0483904749994,24.2045947117468,0.172889962226763,2005-08-15,"5023"
"3",6.5841122410694,36.2440501947209,0.258886072819435,2005-08-30,"5023"
"4",6.5841122410694,36.2440501947209,0.258886072819435,2005-09-14,"5023"
"5",7.9516095250006,24.2045947117468,0.172889962226763,2005-09-28,"5023"
"6",10.680893191068,36.1814254859611,0.258438753471151,2005-10-13,"5023"
"7",10.680893191068,36.1814254859611,0.258438753471151,2005-10-28,"5023"
"8",15.222711357361,30.0991806813282,0.214994147723773,2005-11-11,"5023"
"9",15.222711357361,30.0991806813282,0.214994147723773,2005-11-26,"5023"
"10",19.612119518074,30.0473525613431,0.214623946866736,2005-12-11,"5023"
"11",19.612119518074,30.0473525613431,0.214623946866736,2005-12-26,"5023"
"12",24.147841284144,29.9957026214009,0.214255018724292,2006-01-09,"5023"
"13",24.147841284144,29.9957026214009,0.214255018724292,2006-01-24,"5023"
"14",28.537249444857,11.977691977692,0.0855549426977997,2006-02-08,"5023"
"15",28.537249444857,11.977691977692,0.0855549426977997,2006-02-22,"5023"
"16",33.072971210927,17.9357601713062,0.128112572652187,2006-03-09,"5023"
"17",33.072971210927,17.9357601713062,0.128112572652187,2006-03-24,"5023"
"18",37.608692976997,29.8418127404874,0.213155805289196,2006-04-07,"5023"
"19",37.608692976997,29.8418127404874,0.213155805289196,2006-04-22,"5023"
"20",41.99810113771,17.8745198463508,0.127675141759649,2006-05-07,"5023"
"21",41.99810113771,17.8745198463508,0.127675141759649,2006-05-22,"5023"
"22",46.527726503557,11.896037494674,0.0849716963905288,2006-06-05,"5023"
"23",46.527726503557,11.896037494674,0.0849716963905288,2006-06-20,"5023"
"24",50.91713466427,5.93789876648236,0.0424135626177312,2006-07-05,"5023"
"25",50.91713466427,5.93789876648236,0.0424135626177312,2006-07-19,"5023"
"26",55.45285643034,5.92781316348197,0.0423415225962998,2006-08-03,"5023"
"27",55.45285643034,5.92781316348197,0.0423415225962998,2006-08-18,"5023"
"28",59.98857819641,17.7532852903773,0.126809180645552,2006-09-02,"5023"
"29",59.98857819641,17.7532852903773,0.126809180645552,2006-09-16,"5023"
"30",64.085359146409,17.7232331781634,0.126594522701167,2006-10-01,"5023"
"31",64.085359146409,17.7232331781634,0.126594522701167,2006-10-16,"5023"
"32",68.621080912479,5.89776087874947,0.042126863419639,2006-10-30,"5023"
"33",68.621080912479,5.89776087874947,0.042126863419639,2006-11-14,"5023"
"34",73.016585473415,17.6634331505694,0.126167379646924,2006-11-29,"5023"
"35",73.016585473415,17.6634331505694,0.126167379646924,2006-12-13,"5023"
"36",77.552307239485,35.2673684210527,0.25190977443609,2006-12-28,"5023"
"37",77.552307239485,35.2673684210527,0.25190977443609,2007-01-12,"5023"
"38",81.941715400198,29.3400588482556,0.209571848916111,2007-01-27,"5023"
"39",81.941715400198,29.3400588482556,0.209571848916111,2007-02-10,"5023"
"40",86.477437166268,23.4326479227864,0.167376056591331,2007-02-25,"5023"
