"","x","y","vacancy_rate","approximate_date","poa_code"
"44",94.027040893975,127.249329758713,4.54461891995404,2007-04-25,"2072"
"45",94.027040893975,127.249329758713,4.54461891995404,2007-05-09,"2072"
"46",98.491357552178,118.808510638298,4.24316109422492,2007-05-24,"2072"
"47",98.491357552178,118.808510638298,4.24316109422492,2007-06-08,"2072"
"48",102.81747867453,58.778947368421,2.09924812030075,2007-06-23,"2072"
"49",102.81747867453,58.778947368421,2.09924812030075,2007-07-07,"2072"
"50",107.28780383429,87.4778067885118,3.12420738530399,2007-07-22,"2072"
"51",107.28780383429,87.4778067885118,3.12420738530399,2007-08-06,"2072"
"52",111.75812899405,108.497409326425,3.87490747594375,2007-08-20,"2072"
"53",111.75812899405,108.497409326425,3.87490747594375,2007-09-04,"2072"
"54",115.79584204158,107.384615384615,3.83516483516484,2007-09-19,"2072"
"55",115.79584204158,107.384615384615,3.83516483516484,2007-10-04,"2072"
"56",120.2721757029,63.9389312977099,2.2835332606325,2007-10-18,"2072"
"57",120.2721757029,63.9389312977099,2.2835332606325,2007-11-02,"2072"
"58",124.59829682525,119.858585858586,4.28066378066378,2007-11-17,"2072"
"59",124.59829682525,119.858585858586,4.28066378066378,2007-12-01,"2072"
"60",129.06862198501,90.74,3.24071428571429,2007-12-16,"2072"
"61",129.06862198501,90.74,3.24071428571429,2007-12-31,"2072"
"62",133.39474310736,83.136476426799,2.96915987238568,2008-01-14,"2072"
"63",133.39474310736,83.136476426799,2.96915987238568,2008-01-29,"2072"
"64",137.86506826713,109.759213759214,3.91997191997192,2008-02-13,"2072"
"65",137.86506826713,109.759213759214,3.91997191997192,2008-02-28,"2072"
"66",142.33539342689,54.4780487804878,1.94564459930314,2008-03-13,"2072"
"67",142.33539342689,54.4780487804878,1.94564459930314,2008-03-28,"2072"
"68",146.66151454924,54.0823244552058,1.93151158768592,2008-04-12,"2072"
"69",146.66151454924,54.0823244552058,1.93151158768592,2008-04-26,"2072"
"70",151.12583120744,60.2589928057554,2.15210688591984,2008-05-11,"2072"
"71",151.12583120744,60.2589928057554,2.15210688591984,2008-05-26,"2072"
"72",155.45195232979,79.7714285714286,2.84897959183674,2008-06-10,"2072"
"73",155.45195232979,79.7714285714286,2.84897959183674,2008-06-24,"2072"
"74",159.92227748955,65.8490566037736,2.35175202156334,2008-07-09,"2072"
"75",159.92227748955,65.8490566037736,2.35175202156334,2008-07-24,"2072"
"76",164.39260264932,104.618266978923,3.73636667781867,2008-08-07,"2072"
"77",164.39260264932,104.618266978923,3.73636667781867,2008-08-22,"2072"
"78",168.57451973425,90.9023255813954,3.24651162790698,2008-09-06,"2072"
"79",168.57451973425,90.9023255813954,3.24651162790698,2008-09-20,"2072"
"80",173.04484489402,77.1981566820277,2.75707702435813,2008-10-05,"2072"
"81",173.04484489402,77.1981566820277,2.75707702435813,2008-10-20,"2072"
"82",177.37697451793,115.002288329519,4.10722458319712,2008-11-04,"2072"
"83",177.37697451793,115.002288329519,4.10722458319712,2008-11-18,"2072"
"84",181.84729967769,63.4545454545455,2.26623376623377,2008-12-03,"2072"
"85",181.84729967769,63.4545454545455,2.26623376623377,2008-12-18,"2072"
"86",186.17342080004,81.7477477477478,2.91956241956242,2009-01-01,"2072"
"87",186.17342080004,81.7477477477478,2.91956241956242,2009-01-16,"2072"
"88",190.6437459598,149.906040268456,5.35378715244487,2009-01-31,"2072"
"89",190.6437459598,149.906040268456,5.35378715244487,2009-02-14,"2072"
"90",195.11407111956,92.860310421286,3.31643965790307,2009-03-01,"2072"
"91",195.11407111956,92.860310421286,3.31643965790307,2009-03-16,"2072"
"92",199.44019224191,129.145374449339,4.61233480176212,2009-03-31,"2072"
"93",199.44019224191,129.145374449339,4.61233480176212,2009-04-14,"2072"
"94",203.90450890012,183.28227571116,6.54579556111285,2009-04-29,"2072"
"95",203.90450890012,183.28227571116,6.54579556111285,2009-05-14,"2072"
"96",208.23063002247,193.804772234273,6.92159900836691,2009-05-28,"2072"
"97",208.23063002247,193.804772234273,6.92159900836691,2009-06-12,"2072"
"98",212.70095518223,210.603448275862,7.55809595202399,2009-06-27,"2072"
"99",212.70095518223,210.603448275862,7.55809595202399,2009-07-12,"2072"
"100",217.17128034199,220.735042735043,7.9251827077914,2009-07-26,"2072"
"101",217.17128034199,220.735042735043,7.9251827077914,2009-08-10,"2072"
"102",221.20899338952,248.968152866242,8.94812148066094,2009-08-25,"2072"
"103",221.20899338952,248.968152866242,8.94812148066094,2009-09-08,"2072"
"104",225.67931854928,194.379746835443,6.94213381555154,2009-09-23,"2072"
"105",225.67931854928,194.379746835443,6.94213381555154,2009-10-08,"2072"
"106",230.01144817319,216.117154811716,7.75786792796071,2009-10-22,"2072"
"107",230.01144817319,216.117154811716,7.75786792796071,2009-11-06,"2072"
"108",234.48177333295,191.550935550936,6.84110484110484,2009-11-21,"2072"
"109",234.48177333295,191.550935550936,6.84110484110484,2009-12-06,"2072"
"110",238.8078944553,224.97520661157,8.07881183375254,2009-12-20,"2072"
"111",238.8078944553,224.97520661157,8.07881183375254,2010-01-04,"2072"
"112",243.27821961506,194.524590163934,6.94730679156909,2010-01-19,"2072"
"113",243.27821961506,194.524590163934,6.94730679156909,2010-02-02,"2072"
"114",247.74854477483,170.590631364562,6.09252254873436,2010-02-17,"2072"
"115",247.74854477483,170.590631364562,6.09252254873436,2010-03-04,"2072"
"116",252.07466589718,141.010101010101,5.03607503607504,2010-03-19,"2072"
"117",252.07466589718,141.010101010101,5.03607503607504,2010-04-02,"2072"
"118",256.53898255538,168.192771084337,6.00688468158348,2010-04-17,"2072"
"119",256.53898255538,168.192771084337,6.00688468158348,2010-05-02,"2072"
"120",260.86510367773,183.904191616766,6.56800684345595,2010-05-16,"2072"
"121",260.86510367773,183.904191616766,6.56800684345595,2010-05-31,"2072"
"122",265.33542883749,105.045544554455,3.75162659123055,2010-06-15,"2072"
"123",265.33542883749,105.045544554455,3.75162659123055,2010-06-29,"2072"
"124",269.80575399725,98.9291338582677,3.53318335208099,2010-07-14,"2072"
"125",269.80575399725,98.9291338582677,3.53318335208099,2010-07-29,"2072"
"126",273.84346704478,60.1017612524462,2.14649147330165,2010-08-13,"2072"
"127",273.84346704478,60.1017612524462,2.14649147330165,2010-08-27,"2072"
"128",278.31379220454,65.0563106796117,2.32343966712899,2010-09-11,"2072"
"129",278.31379220454,65.0563106796117,2.32343966712899,2010-09-26,"2072"
"130",282.64592182845,59.2895752895753,2.11748483177055,2010-10-10,"2072"
"131",282.64592182845,59.2895752895753,2.11748483177055,2010-10-25,"2072"
"132",287.11624698822,74.8812260536399,2.67432950191571,2010-11-09,"2072"
"133",287.11624698822,74.8812260536399,2.67432950191571,2010-11-23,"2072"
"134",291.44236811057,143.588571428571,5.12816326530612,2010-12-08,"2072"
"135",291.44236811057,143.588571428571,5.12816326530612,2010-12-23,"2072"
"136",295.91269327033,111.045454545455,3.96590909090909,2011-01-07,"2072"
"137",295.91269327033,111.045454545455,3.96590909090909,2011-01-21,"2072"
"138",300.38301843009,120.706766917293,4.3109559613319,2011-02-05,"2072"
"139",300.38301843009,120.706766917293,4.3109559613319,2011-02-20,"2072"
"140",304.70913955244,125.248598130841,4.47316421895861,2011-03-06,"2072"
"141",304.70913955244,125.248598130841,4.47316421895861,2011-03-21,"2072"
"142",309.17345621064,150.21892393321,5.3649615690432,2011-04-05,"2072"
"143",309.17345621064,150.21892393321,5.3649615690432,2011-04-20,"2072"
"144",313.49957733299,169.992619926199,6.07116499736426,2011-05-04,"2072"
"145",313.49957733299,169.992619926199,6.07116499736426,2011-05-19,"2072"
"146",317.96990249276,174.179816513761,6.22070773263434,2011-06-03,"2072"
"147",317.96990249276,174.179816513761,6.22070773263434,2011-06-17,"2072"
"148",322.44022765252,198.338797814208,7.08352849336456,2011-07-02,"2072"
"149",322.44022765252,198.338797814208,7.08352849336456,2011-07-17,"2072"
"150",326.47794070005,121.391304347826,4.33540372670807,2011-07-31,"2072"
"151",326.47794070005,121.391304347826,4.33540372670807,2011-08-15,"2072"
"152",330.94826585981,145.888288288288,5.21029601029601,2011-08-30,"2072"
"153",330.94826585981,145.888288288288,5.21029601029601,2011-09-14,"2072"
"154",335.28039548372,134.855098389982,4.81625351392793,2011-09-28,"2072"
"155",335.28039548372,134.855098389982,4.81625351392793,2011-10-13,"2072"
"156",339.75072064348,154.007117437722,5.50025419420437,2011-10-28,"2072"
"157",339.75072064348,154.007117437722,5.50025419420437,2011-11-11,"2072"
"158",344.07684176583,128.254416961131,4.58051489146895,2011-11-26,"2072"
"159",344.07684176583,128.254416961131,4.58051489146895,2011-12-11,"2072"
"160",348.54716692559,112.857644991213,4.03063017825759,2011-12-25,"2072"
"161",348.54716692559,112.857644991213,4.03063017825759,2012-01-09,"2072"
"162",353.01749208535,194.564459930314,6.94873071179691,2012-01-24,"2072"
"163",353.01749208535,194.564459930314,6.94873071179691,2012-02-08,"2072"
"164",357.3436132077,169.065743944637,6.03806228373702,2012-02-22,"2072"
"165",357.3436132077,169.065743944637,6.03806228373702,2012-03-08,"2072"
"166",361.80792986591,138.881646655232,4.96005880911541,2012-03-23,"2072"
"167",361.80792986591,138.881646655232,4.96005880911541,2012-04-06,"2072"
"168",366.13405098826,152.204429301533,5.43587247505476,2012-04-21,"2072"
"169",366.13405098826,152.204429301533,5.43587247505476,2012-05-06,"2072"
"170",370.60437614802,94.3243243243243,3.36872586872587,2012-05-21,"2072"
"171",370.60437614802,94.3243243243243,3.36872586872587,2012-06-04,"2072"
"172",375.07470130778,112.241206030151,4.00861450107681,2012-06-19,"2072"
"173",375.07470130778,112.241206030151,4.00861450107681,2012-07-04,"2072"
"174",379.25661839272,92.9118136439268,3.31827905871167,2012-07-18,"2072"
"175",379.25661839272,92.9118136439268,3.31827905871167,2012-08-02,"2072"
"176",383.72694355248,147.432343234323,5.26544082979726,2012-08-17,"2072"
"177",383.72694355248,147.432343234323,5.26544082979726,2012-08-31,"2072"
"178",388.05907317639,228.852459016393,8.21929199334759,2012-09-15,"2072"
"179",388.05907317639,228.852459016393,8.21929199334759,2012-09-30,"2072"
"180",392.52939833615,231.531707317073,8.31636620714033,2012-10-15,"2072"
"181",392.52939833615,231.531707317073,8.31636620714033,2012-10-29,"2072"
"182",396.8555194585,225.525040387722,8.09873334738124,2012-11-13,"2072"
"183",396.8555194585,225.525040387722,8.09873334738124,2012-11-28,"2072"
"184",401.32584461827,143.179487179487,5.11355311355311,2012-12-12,"2072"
"185",401.32584461827,143.179487179487,5.11355311355311,2012-12-27,"2072"
"186",405.79616977803,142.0413354531,5.07290483761072,2013-01-11,"2072"
"187",405.79616977803,142.0413354531,5.07290483761072,2013-01-26,"2072"
"188",410.12229090038,158.78672985782,5.67095463777928,2013-02-09,"2072"
"189",410.12229090038,158.78672985782,5.67095463777928,2013-02-24,"2072"
"190",414.58660755858,183.799373040752,6.56426332288401,2013-03-11,"2072"
"191",414.58660755858,183.799373040752,6.56426332288401,2013-03-25,"2072"
"192",418.91272868093,173.956386292835,6.21272808188696,2013-04-09,"2072"
"193",418.91272868093,173.956386292835,6.21272808188696,2013-04-24,"2072"
"194",423.38305384069,103.567233384853,3.69882976374476,2013-05-08,"2072"
"195",423.38305384069,103.567233384853,3.69882976374476,2013-05-23,"2072"
"196",427.85337900046,89.9263803680982,3.21165644171779,2013-06-07,"2072"
"197",427.85337900046,89.9263803680982,3.21165644171779,2013-06-22,"2072"
"198",431.89109204798,72.3536585365854,2.58405923344948,2013-07-06,"2072"
"199",431.89109204798,72.3536585365854,2.58405923344948,2013-07-21,"2072"
"200",436.36141720775,109.821482602118,3.9221958072185,2013-08-05,"2072"
"201",436.36141720775,109.821482602118,3.9221958072185,2013-08-19,"2072"
"202",440.69354683165,121.756390977444,4.3484425349087,2013-09-03,"2072"
"203",440.69354683165,121.756390977444,4.3484425349087,2013-09-18,"2072"
"204",445.16387199142,170.853731343284,6.10191897654584,2013-10-02,"2072"
"205",445.16387199142,170.853731343284,6.10191897654584,2013-10-17,"2072"
"206",449.48999311377,149.127596439169,5.32598558711318,2013-11-01,"2072"
"207",449.48999311377,149.127596439169,5.32598558711318,2013-11-16,"2072"
"208",453.96031827353,143.917525773196,5.139911634757,2013-11-30,"2072"
"209",453.96031827353,143.917525773196,5.139911634757,2013-12-15,"2072"
"210",458.43064343329,69.3918128654971,2.47827903091061,2013-12-30,"2072"
"211",458.43064343329,69.3918128654971,2.47827903091061,2014-01-13,"2072"
"212",462.75676455564,97.3953488372093,3.47840531561462,2014-01-28,"2072"
"213",462.75676455564,97.3953488372093,3.47840531561462,2014-02-12,"2072"
"214",467.22108121385,145.038961038961,5.17996289424861,2014-02-27,"2072"
"215",467.22108121385,145.038961038961,5.17996289424861,2014-03-13,"2072"
"216",471.5472023362,212.304160688666,7.61971596698064,2014-03-28,"2072"
"217",471.5472023362,212.304160688666,7.61971596698064,2014-04-12,"2072"
"218",476.01752749596,159.088319088319,5.68172568172568,2014-04-26,"2072"
"219",476.01752749596,159.088319088319,5.68172568172568,2014-05-11,"2072"
"220",480.48785265572,106.625176803395,3.80804202869267,2014-05-26,"2072"
"221",480.48785265572,106.625176803395,3.80804202869267,2014-06-09,"2072"
"222",484.52556570325,86.3909985935302,3.08539280691179,2014-06-24,"2072"
"223",484.52556570325,86.3909985935302,3.08539280691179,2014-07-09,"2072"
"224",488.99589086301,81.8882681564246,2.92458100558659,2014-07-24,"2072"
"225",488.99589086301,81.8882681564246,2.92458100558659,2014-08-07,"2072"
"226",493.32802048692,77.5555555555555,2.76984126984127,2014-08-22,"2072"
"227",493.32802048692,77.5555555555555,2.76984126984127,2014-09-06,"2072"
"228",497.79834564668,77.0206896551724,2.75073891625616,2014-09-20,"2072"
"229",497.79834564668,77.0206896551724,2.75073891625616,2014-10-05,"2072"
"230",502.12446676903,103.407407407407,3.69312169312169,2014-10-20,"2072"
"231",502.12446676903,103.407407407407,3.69312169312169,2014-11-04,"2072"
"232",506.59479192879,125.525885558583,4.48306734137797,2014-11-18,"2072"
"233",506.59479192879,125.525885558583,4.48306734137797,2014-12-03,"2072"
"234",511.06511708856,79.339648173207,2.83355886332882,2014-12-18,"2072"
"235",511.06511708856,79.339648173207,2.83355886332882,2015-01-01,"2072"
"236",515.39123821091,116.489905787349,4.16035377811959,2015-01-16,"2072"
"237",515.39123821091,116.489905787349,4.16035377811959,2015-01-31,"2072"
"238",519.85555486911,130.641711229947,4.66577540106952,2015-02-14,"2072"
"239",519.85555486911,130.641711229947,4.66577540106952,2015-03-01,"2072"
"240",524.18167599146,103.957446808511,3.71276595744681,2015-03-16,"2072"
"241",524.18167599146,103.957446808511,3.71276595744681,2015-03-31,"2072"
"242",528.65200115122,73.7648612945839,2.63445933194943,2015-04-14,"2072"
"243",528.65200115122,73.7648612945839,2.63445933194943,2015-04-29,"2072"
"244",533.12232631098,80.6089238845144,2.87889013873266,2015-05-14,"2072"
"245",533.12232631098,80.6089238845144,2.87889013873266,2015-05-28,"2072"
"246",537.16003935851,54.6736292428199,1.95262961581499,2015-06-12,"2072"
"247",537.16003935851,54.6736292428199,1.95262961581499,2015-06-27,"2072"
"248",541.63036451827,79.6679636835279,2.84528441726885,2015-07-11,"2072"
"249",541.63036451827,79.6679636835279,2.84528441726885,2015-07-26,"2072"
"250",545.96249414218,82.8593548387097,2.95926267281106,2015-08-10,"2072"
"251",545.96249414218,82.8593548387097,2.95926267281106,2015-08-25,"2072"
"252",550.43281930194,46.5333333333334,1.66190476190476,2015-09-08,"2072"
"253",550.43281930194,46.5333333333334,1.66190476190476,2015-09-23,"2072"
"254",554.75894042429,49.8571428571429,1.78061224489796,2015-10-08,"2072"
"255",554.75894042429,49.8571428571429,1.78061224489796,2015-10-22,"2072"
"256",559.22926558406,38.9252217997465,1.39018649284809,2015-11-06,"2072"
"257",559.22926558406,38.9252217997465,1.39018649284809,2015-11-21,"2072"
"258",563.69959074382,42.1964735516373,1.50701691255847,2015-12-06,"2072"
"259",563.69959074382,42.1964735516373,1.50701691255847,2015-12-20,"2072"
"260",568.02571186617,55.9799498746867,1.99928392409595,2016-01-04,"2072"
"261",568.02571186617,55.9799498746867,1.99928392409595,2016-01-19,"2072"
"262",572.49002852437,76.4931506849315,2.73189823874755,2016-02-02,"2072"
"263",572.49002852437,76.4931506849315,2.73189823874755,2016-02-17,"2072"
"264",576.81614964672,110.711276332094,3.95397415471765,2016-03-03,"2072"
"265",576.81614964672,110.711276332094,3.95397415471765,2016-03-17,"2072"
"266",581.28647480648,61.8916256157636,2.21041520056299,2016-04-01,"2072"
"267",581.28647480648,61.8916256157636,2.21041520056299,2016-04-16,"2072"
"268",585.75679996625,99.1040391676867,3.53942997027452,2016-05-01,"2072"
"269",585.75679996625,99.1040391676867,3.53942997027452,2016-05-15,"2072"
"270",589.93871705119,78.2168087697929,2.79345745606403,2016-05-30,"2072"
"271",589.93871705119,78.2168087697929,2.79345745606403,2016-06-14,"2072"
"272",594.40904221095,54.0823244552058,1.93151158768592,2016-06-28,"2072"
"273",594.40904221095,54.0823244552058,1.93151158768592,2016-07-13,"2072"
"274",598.74117183486,63.9132530120482,2.28261617900172,2016-07-28,"2072"
"275",598.74117183486,63.9132530120482,2.28261617900172,2016-08-12,"2072"
"276",603.21149699462,26.7497005988024,0.955346449957229,2016-08-26,"2072"
"277",603.21149699462,26.7497005988024,0.955346449957229,2016-09-10,"2072"
"278",607.53761811697,59.8998808104887,2.13928145751745,2016-09-25,"2072"
"279",607.53761811697,59.8998808104887,2.13928145751745,2016-10-09,"2072"
"280",612.00794327673,46.3127962085308,1.65402843601896,2016-10-24,"2072"
"281",612.00794327673,46.3127962085308,1.65402843601896,2016-11-08,"2072"
"282",616.47826843649,36.1317647058823,1.29042016806723,2016-11-22,"2072"
"283",616.47826843649,36.1317647058823,1.29042016806723,2016-12-07,"2072"
"284",620.80438955884,62.0444444444445,2.21587301587302,2016-12-22,"2072"
"285",620.80438955884,62.0444444444445,2.21587301587302,2017-01-06,"2072"
"286",625.26870621705,103.767711962834,3.70598971295835,2017-01-20,"2072"
"287",625.26870621705,103.767711962834,3.70598971295835,2017-02-04,"2072"
"288",629.5948273394,83.824480369515,2.99373144176839,2017-02-19,"2072"
"289",629.5948273394,83.824480369515,2.99373144176839,2017-03-05,"2072"
"290",634.06515249916,96.0550458715596,3.4305373525557,2017-03-20,"2072"
"291",634.06515249916,96.0550458715596,3.4305373525557,2017-04-04,"2072"
"292",638.53547765892,117.658314350797,4.20208265538562,2017-04-18,"2072"
"293",638.53547765892,117.658314350797,4.20208265538562,2017-05-03,"2072"
"294",642.57319070645,88.5345413363533,3.16194790486976,2017-05-18,"2072"
"295",642.57319070645,88.5345413363533,3.16194790486976,2017-06-02,"2072"
"296",647.04351586621,34.5466816647919,1.23381005945685,2017-06-16,"2072"
"297",647.04351586621,34.5466816647919,1.23381005945685,2017-07-01,"2072"
"298",651.37564549012,46.8456375838926,1.67305848513902,2017-07-16,"2072"
"299",651.37564549012,46.8456375838926,1.67305848513902,2017-07-30,"2072"
"300",655.84597064988,55.84,1.99428571428572,2017-08-14,"2072"
"301",655.84597064988,55.84,1.99428571428572,2017-08-29,"2072"
"302",660.17209177223,126.488397790055,4.51744277821626,2017-09-13,"2072"
"303",660.17209177223,126.488397790055,4.51744277821626,2017-09-27,"2072"
"304",664.64241693199,266.634467618002,9.58820534847834,2017-10-12,"2072"
"305",664.64241693199,266.634467618002,9.58820534847834,2017-10-27,"2072"
"306",669.11274209176,237.48745910578,8.5321543154268,2017-11-10,"2072"
"307",669.11274209176,237.48745910578,8.5321543154268,2017-11-25,"2072"
"308",673.43886321411,215.002169197397,7.71746989845641,2017-12-10,"2072"
"309",673.43886321411,215.002169197397,7.71746989845641,2017-12-24,"2072"
"310",677.90317987231,180.51724137931,6.44704433497537,2018-01-08,"2072"
"311",677.90317987231,180.51724137931,6.44704433497537,2018-01-23,"2072"
"312",682.22930099466,203.489817792069,7.26749349257388,2018-02-07,"2072"
"313",682.22930099466,203.489817792069,7.26749349257388,2018-02-21,"2072"
"314",686.69962615442,160.562300319489,5.73436786855317,2018-03-08,"2072"
"315",686.69962615442,160.562300319489,5.73436786855317,2018-03-23,"2072"
"316",691.16995131419,245.483050847458,8.82184966838615,2018-04-06,"2072"
"317",691.16995131419,245.483050847458,8.82184966838615,2018-04-21,"2072"
"318",695.20766436171,199.848421052632,7.13744360902256,2018-05-06,"2072"
"319",695.20766436171,199.848421052632,7.13744360902256,2018-05-20,"2072"
"320",699.67798952147,183.991631799163,6.57112970711297,2018-06-04,"2072"
"321",699.67798952147,183.991631799163,6.57112970711297,2018-06-19,"2072"
"322",704.01011914538,145.265348595213,5.18804816411476,2018-07-04,"2072"
"323",704.01011914538,145.265348595213,5.18804816411476,2018-07-18,"2072"
"324",708.48044430515,173.236814891417,6.18702910326488,2018-08-02,"2072"
"325",708.48044430515,173.236814891417,6.18702910326488,2018-08-17,"2072"
"326",712.8065654275,175.218106995885,6.25778953556731,2018-08-31,"2072"
"327",712.8065654275,175.218106995885,6.25778953556731,2018-09-15,"2072"
"328",717.27689058726,214.110429447853,7.68516048724104,2018-09-30,"2072"
"329",717.27689058726,214.110429447853,7.68516048724104,2018-10-15,"2072"
"330",721.74721574702,218.479674796748,7.84346647814304,2018-10-29,"2072"
"331",721.74721574702,218.479674796748,7.84346647814304,2018-11-13,"2072"
"332",726.07333686937,208.90596562184,7.46092734363715,2018-11-28,"2072"
"333",726.07333686937,208.90596562184,7.46092734363715,2018-12-12,"2072"
"334",730.53765352757,218.870351758794,7.85762144053601,2018-12-27,"2072"
"335",730.53765352757,218.870351758794,7.85762144053601,2019-01-11,"2072"
"336",734.86377464992,290.368,10.406,2019-01-25,"2072"
"337",734.86377464992,290.368,10.406,2019-02-09,"2072"
"338",739.33409980969,274.75944333996,9.88258852681015,2019-02-24,"2072"
"339",739.33409980969,274.75944333996,9.88258852681015,2019-03-11,"2072"
"340",743.80442496945,289.683794466403,10.3815640880858,2019-03-25,"2072"
"341",743.80442496945,289.683794466403,10.3815640880858,2019-04-09,"2072"
"342",747.84213801698,277.278269419862,9.97385034129936,2019-04-24,"2072"
"343",747.84213801698,277.278269419862,9.97385034129936,2019-05-08,"2072"
"344",752.31246317674,262.005865102639,9.42050235879128,2019-05-23,"2072"
"345",752.31246317674,262.005865102639,9.42050235879128,2019-06-07,"2072"
"346",756.64459280065,277.027237354086,9.96475497659731,2019-06-22,"2072"
"347",756.64459280065,277.027237354086,9.96475497659731,2019-07-06,"2072"
"348",761.11491796041,189.013539651838,6.7504835589942,2019-07-21,"2072"
"349",761.11491796041,189.013539651838,6.7504835589942,2019-08-05,"2072"
"350",765.44103908276,185.416746871992,6.62202667399973,2019-08-19,"2072"
"351",765.44103908276,185.416746871992,6.62202667399973,2019-09-03,"2072"
"352",769.91136424252,189.695693779904,6.77484620642515,2019-09-18,"2072"
"353",769.91136424252,189.695693779904,6.77484620642515,2019-10-02,"2072"
"354",774.38168940228,167.360608943863,5.97716460513796,2019-10-17,"2072"
"355",774.38168940228,167.360608943863,5.97716460513796,2019-11-01,"2072"
"356",778.70781052463,179.787878787879,6.42099567099567,2019-11-16,"2072"
"357",778.70781052463,179.787878787879,6.42099567099567,2019-11-30,"2072"
"358",783.17212718284,218.207156308851,7.83359261988592,2019-12-15,"2072"
"359",783.17212718284,218.207156308851,7.83359261988592,2019-12-30,"2072"
"360",787.49824830519,225.034676663543,8.08096654578053,2020-01-13,"2072"
"361",787.49824830519,225.034676663543,8.08096654578053,2020-01-28,"2072"
"362",791.96857346495,179.54147250699,6.41219544667821,2020-02-12,"2072"
"363",791.96857346495,179.54147250699,6.41219544667821,2020-02-26,"2072"
"364",796.43889862471,176.118738404453,6.28995494301617,2020-03-12,"2072"
"365",796.43889862471,176.118738404453,6.28995494301617,2020-03-27,"2072"
"366",800.62081570965,172.568265682657,6.16315234580917,2020-04-11,"2072"
"367",800.62081570965,172.568265682657,6.16315234580917,2020-04-25,"2072"
"368",805.09114086941,207.478899082569,7.40996068152032,2020-05-10,"2072"
"369",805.09114086941,207.478899082569,7.40996068152032,2020-05-25,"2072"
"370",809.42327049332,247.327853881279,8.88869035801734,2020-06-08,"2072"
"371",809.42327049332,247.327853881279,8.88869035801734,2020-06-23,"2072"
"372",813.89359565308,200.334241598547,7.15479434280524,2020-07-08,"2072"
"373",813.89359565308,200.334241598547,7.15479434280524,2020-07-23,"2072"
"374",818.21971677543,244.867992766727,8.79956495531619,2020-08-06,"2072"
