"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1896881377664,102.767962308598,1.76173649671883,2005-08-01,"2722"
"2",2.1896881377664,102.767962308598,1.76173649671883,2005-08-16,"2722"
"3",7.0382832999634,41.1071849234393,0.704694598687531,2005-09-01,"2722"
"4",7.0382832999634,41.1071849234393,0.704694598687531,2005-09-17,"2722"
"5",7.8103118622336,102.767962308598,1.76173649671883,2005-10-02,"2722"
"6",11.736989095587,102.767962308598,1.76173649671883,2005-10-18,"2722"
"7",11.736989095587,102.767962308598,1.76173649671883,2005-11-03,"2722"
"8",16.585584257784,41.1071849234394,0.704694598687532,2005-11-19,"2722"
"9",16.585584257784,41.1071849234394,0.704694598687532,2005-12-04,"2722"
"10",21.277773124426,61.443661971831,1.0533199195171,2005-12-20,"2722"
"11",21.277773124426,61.443661971831,1.0533199195171,2006-01-05,"2722"
"12",26.126368286624,122.887323943662,2.10663983903421,2006-01-20,"2722"
"13",26.126368286624,122.887323943662,2.10663983903421,2006-02-05,"2722"
"14",30.974963448821,40.962441314554,0.702213279678068,2006-02-21,"2722"
"15",30.974963448821,40.962441314554,0.702213279678068,2006-03-09,"2722"
"16",35.667152315463,102.406103286385,1.75553319919517,2006-03-24,"2722"
"17",35.667152315463,102.406103286385,1.75553319919517,2006-04-09,"2722"
"18",40.509230548678,102.406103286385,1.75553319919517,2006-04-25,"2722"
"19",40.509230548678,102.406103286385,1.75553319919517,2006-05-10,"2722"
"20",45.201419415321,102.406103286385,1.75553319919517,2006-05-26,"2722"
"21",45.201419415321,102.406103286385,1.75553319919517,2006-06-11,"2722"
"22",50.050014577518,102.406103286385,1.75553319919517,2006-06-27,"2722"
"23",50.050014577518,102.406103286385,1.75553319919517,2006-07-12,"2722"
"24",54.898609739715,143.368544600939,2.45774647887324,2006-07-28,"2722"
"25",54.898609739715,143.368544600939,2.45774647887324,2006-08-13,"2722"
"26",59.277986015248,102.767962308598,1.76173649671883,2006-08-29,"2722"
"27",59.277986015248,102.767962308598,1.76173649671883,2006-09-13,"2722"
"28",64.133098106426,61.660777385159,1.0570418980313,2006-09-29,"2722"
"29",64.133098106426,61.660777385159,1.0570418980313,2006-10-15,"2722"
"30",68.825286973068,164.428739693757,2.81877839475013,2006-10-30,"2722"
"31",68.825286973068,164.428739693757,2.81877839475013,2006-11-15,"2722"
"32",73.673882135265,102.767962308598,1.76173649671883,2006-12-01,"2722"
"33",73.673882135265,102.767962308598,1.76173649671883,2006-12-17,"2722"
"34",78.366071001908,123.321554770318,2.11408379606259,2007-01-01,"2722"
"35",78.366071001908,123.321554770318,2.11408379606259,2007-01-17,"2722"
"36",83.214666164105,102.767962308598,1.76173649671883,2007-02-02,"2722"
"37",83.214666164105,102.767962308598,1.76173649671883,2007-02-17,"2722"
"38",88.063261326302,61.660777385159,1.0570418980313,2007-03-05,"2722"
"39",88.063261326302,61.660777385159,1.0570418980313,2007-03-21,"2722"
"40",92.755450192944,0,0,2007-04-06,"2722"
"41",92.755450192944,0,0,2007-04-21,"2722"
"42",97.59752842616,102.767962308598,1.76173649671883,2007-05-07,"2722"
"43",97.59752842616,102.767962308598,1.76173649671883,2007-05-23,"2722"
"44",102.2897172928,102.767962308598,1.76173649671883,2007-06-08,"2722"
"45",102.2897172928,102.767962308598,1.76173649671883,2007-06-23,"2722"
"46",107.138312455,102.767962308598,1.76173649671883,2007-07-09,"2722"
"47",107.138312455,102.767962308598,1.76173649671883,2007-07-25,"2722"
"48",111.9869076172,82.2143698468787,1.40938919737506,2007-08-09,"2722"
"49",111.9869076172,82.2143698468787,1.40938919737506,2007-08-25,"2722"
"50",116.52269018828,41.2529550827423,0.707193515704155,2007-09-10,"2722"
"51",116.52269018828,41.2529550827423,0.707193515704155,2007-09-26,"2722"
"52",121.37128535048,61.8794326241135,1.06079027355623,2007-10-11,"2722"
"53",121.37128535048,61.8794326241135,1.06079027355623,2007-10-27,"2722"
"54",126.0699911461,41.2529550827423,0.707193515704155,2007-11-12,"2722"
"55",126.0699911461,41.2529550827423,0.707193515704155,2007-11-27,"2722"
"56",130.9185863083,61.8794326241135,1.06079027355623,2007-12-13,"2722"
"57",130.9185863083,61.8794326241135,1.06079027355623,2007-12-29,"2722"
"58",135.61077517494,0,0,2008-01-14,"2722"
"59",135.61077517494,0,0,2008-01-29,"2722"
"60",140.45937033714,61.8794326241135,1.06079027355623,2008-02-14,"2722"
"61",140.45937033714,61.8794326241135,1.06079027355623,2008-03-01,"2722"
"62",145.30796549934,103.132387706856,1.76798378926038,2008-03-16,"2722"
"63",145.30796549934,103.132387706856,1.76798378926038,2008-04-01,"2722"
"64",150.00015436598,41.2529550827423,0.707193515704155,2008-04-17,"2722"
