"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,97.3048327137546,1.11205523101434,2005-08-01,"2303"
"2",2.0483904749994,97.3048327137546,1.11205523101434,2005-08-15,"2303"
"3",6.5841122410694,86.4931846344486,0.988493538679413,2005-08-30,"2303"
"4",6.5841122410694,86.4931846344486,0.988493538679413,2005-09-14,"2303"
"5",7.9516095250006,97.3048327137546,1.11205523101434,2005-09-28,"2303"
"6",10.680893191068,54.0582403965304,0.617808461674633,2005-10-13,"2303"
"7",10.680893191068,54.0582403965304,0.617808461674633,2005-10-28,"2303"
"8",15.222711357361,43.2465923172243,0.494246769339706,2005-11-11,"2303"
"9",15.222711357361,43.2465923172243,0.494246769339706,2005-11-26,"2303"
"10",19.612119518074,91.8990086741016,1.05027438484688,2005-12-11,"2303"
"11",19.612119518074,91.8990086741016,1.05027438484688,2005-12-26,"2303"
"12",24.147841284144,129.820210787353,1.48365955185546,2006-01-09,"2303"
"13",24.147841284144,129.820210787353,1.48365955185546,2006-01-24,"2303"
"14",28.537249444857,48.6825790452573,0.556372331945797,2006-02-08,"2303"
"15",28.537249444857,48.6825790452573,0.556372331945797,2006-02-22,"2303"
"16",33.072971210927,81.1376317420955,0.927287219909663,2006-03-09,"2303"
"17",33.072971210927,81.1376317420955,0.927287219909663,2006-03-24,"2303"
"18",37.608692976997,97.3651580905146,1.1127446638916,2006-04-07,"2303"
"19",37.608692976997,97.3651580905146,1.1127446638916,2006-04-22,"2303"
"20",41.99810113771,81.1879652605459,0.927862460120525,2006-05-07,"2303"
"21",41.99810113771,81.1879652605459,0.927862460120525,2006-05-22,"2303"
"22",46.527726503557,70.3629032258065,0.804147465437788,2006-06-05,"2303"
"23",46.527726503557,70.3629032258065,0.804147465437788,2006-06-20,"2303"
"24",50.91713466427,81.1879652605459,0.927862460120525,2006-07-05,"2303"
"25",50.91713466427,81.1879652605459,0.927862460120525,2006-07-19,"2303"
"26",55.45285643034,75.7754342431762,0.866004962779156,2006-08-03,"2303"
"27",55.45285643034,75.7754342431762,0.866004962779156,2006-08-18,"2303"
"28",59.98857819641,64.9906890130354,0.742750731577547,2006-09-02,"2303"
"29",59.98857819641,64.9906890130354,0.742750731577547,2006-09-16,"2303"
"30",64.085359146409,97.4860335195531,1.11412609736632,2006-10-01,"2303"
"31",64.085359146409,97.4860335195531,1.11412609736632,2006-10-16,"2303"
"32",68.621080912479,48.7430167597765,0.55706304868316,2006-10-30,"2303"
"33",68.621080912479,48.7430167597765,0.55706304868316,2006-11-14,"2303"
"34",73.016585473415,70.4065797641217,0.804646625875676,2006-11-29,"2303"
"35",73.016585473415,70.4065797641217,0.804646625875676,2006-12-13,"2303"
"36",77.552307239485,86.7080745341615,0.99094942324756,2006-12-28,"2303"
"37",77.552307239485,86.7080745341615,0.99094942324756,2007-01-12,"2303"
"38",81.941715400198,92.1273291925466,1.05288376220053,2007-01-27,"2303"
"39",81.941715400198,92.1273291925466,1.05288376220053,2007-02-10,"2303"
"40",86.477437166268,102.965838509317,1.17675244010648,2007-02-25,"2303"
"41",86.477437166268,102.965838509317,1.17675244010648,2007-03-12,"2303"
"42",91.013158932338,59.611801242236,0.681277728482697,2007-03-26,"2303"
"43",91.013158932338,59.611801242236,0.681277728482697,2007-04-10,"2303"
"44",95.402567093051,43.3540372670807,0.49547471162378,2007-04-25,"2303"
"45",95.402567093051,43.3540372670807,0.49547471162378,2007-05-09,"2303"
"46",99.932192458897,59.611801242236,0.681277728482697,2007-05-24,"2303"
"47",99.932192458897,59.611801242236,0.681277728482697,2007-06-08,"2303"
"48",104.32160061961,59.611801242236,0.681277728482697,2007-06-23,"2303"
"49",104.32160061961,59.611801242236,0.681277728482697,2007-07-07,"2303"
"50",108.85732238568,81.2888198757764,0.929015084294588,2007-07-22,"2303"
"51",108.85732238568,81.2888198757764,0.929015084294588,2007-08-06,"2303"
"52",113.39304415175,75.91671845867,0.867619639527657,2007-08-20,"2303"
"53",113.39304415175,75.91671845867,0.867619639527657,2007-09-04,"2303"
"54",117.48982510175,75.91671845867,0.867619639527657,2007-09-19,"2303"
"55",117.48982510175,75.91671845867,0.867619639527657,2007-10-04,"2303"
"56",122.03164326804,54.2262274704785,0.619728313948326,2007-10-18,"2303"
"57",122.03164326804,54.2262274704785,0.619728313948326,2007-11-02,"2303"
"58",126.42105142876,81.3393412057178,0.929592470922489,2007-11-17,"2303"
"59",126.42105142876,81.3393412057178,0.929592470922489,2007-12-01,"2303"
"60",130.95677319483,32.5357364822871,0.371836988368996,2007-12-16,"2303"
"61",130.95677319483,32.5357364822871,0.371836988368996,2007-12-31,"2303"
"62",135.34618135554,37.958359229335,0.433809819763828,2008-01-14,"2303"
"63",135.34618135554,37.958359229335,0.433809819763828,2008-01-29,"2303"
"64",139.88190312161,65.0714729645742,0.743673976737991,2008-02-13,"2303"
"65",139.88190312161,65.0714729645742,0.743673976737991,2008-02-28,"2303"
"66",144.41762488768,37.958359229335,0.433809819763828,2008-03-13,"2303"
"67",144.41762488768,37.958359229335,0.433809819763828,2008-03-28,"2303"
"68",148.80703304839,37.958359229335,0.433809819763828,2008-04-12,"2303"
"69",148.80703304839,37.958359229335,0.433809819763828,2008-04-26,"2303"
"70",153.33665841424,54.2262274704785,0.619728313948326,2008-05-11,"2303"
"71",153.33665841424,54.2262274704785,0.619728313948326,2008-05-26,"2303"
"72",157.72606657495,70.5379353233831,0.806147832267235,2008-06-10,"2303"
"73",157.72606657495,70.5379353233831,0.806147832267235,2008-06-24,"2303"
"74",162.26178834102,81.3899253731344,0.930170575692964,2008-07-09,"2303"
"75",162.26178834102,81.3899253731344,0.930170575692964,2008-07-24,"2303"
"76",166.79751010709,59.6859452736318,0.682125088841507,2008-08-07,"2303"
"77",166.79751010709,59.6859452736318,0.682125088841507,2008-08-22,"2303"
"78",171.04060466245,54.2599502487562,0.620113717128643,2008-09-06,"2303"
"79",171.04060466245,54.2599502487562,0.620113717128643,2008-09-20,"2303"
"80",175.57632642852,86.81592039801,0.992181947405828,2008-10-05,"2303"
"81",175.57632642852,86.81592039801,0.992181947405828,2008-10-20,"2303"
"82",179.97183098945,92.2419154228855,1.05419331911869,2008-11-04,"2303"
"83",179.97183098945,92.2419154228855,1.05419331911869,2008-11-18,"2303"
"84",184.50755275552,75.9639303482587,0.8681592039801,2008-12-03,"2303"
"85",184.50755275552,75.9639303482587,0.8681592039801,2008-12-18,"2303"
"86",188.89696091624,48.8339552238806,0.558102345415778,2009-01-01,"2303"
"87",188.89696091624,48.8339552238806,0.558102345415778,2009-01-16,"2303"
"88",193.43268268231,70.5379353233831,0.806147832267235,2009-01-31,"2303"
"89",193.43268268231,70.5379353233831,0.806147832267235,2009-02-14,"2303"
"90",197.96840444838,65.1119402985075,0.744136460554371,2009-03-01,"2303"
"91",197.96840444838,65.1119402985075,0.744136460554371,2009-03-16,"2303"
"92",202.35781260909,76.0112009956441,0.868699439950218,2009-03-31,"2303"
"93",202.35781260909,76.0112009956441,0.868699439950218,2009-04-14,"2303"
"94",206.88743797494,92.2993154947106,1.05484931993955,2009-04-29,"2303"
"95",206.88743797494,92.2993154947106,1.05484931993955,2009-05-14,"2303"
"96",211.27684613565,76.0112009956441,0.868699439950218,2009-05-28,"2303"
"97",211.27684613565,76.0112009956441,0.868699439950218,2009-06-12,"2303"
"98",215.81256790172,81.4405724953329,0.930749399946662,2009-06-27,"2303"
"99",215.81256790172,81.4405724953329,0.930749399946662,2009-07-12,"2303"
"100",220.34828966779,76.0112009956441,0.868699439950218,2009-07-26,"2303"
"101",220.34828966779,76.0112009956441,0.868699439950218,2009-08-10,"2303"
"102",224.44507061779,65.1524579962663,0.744599519957329,2009-08-25,"2303"
"103",224.44507061779,65.1524579962663,0.744599519957329,2009-09-08,"2303"
"104",228.98079238386,76.0112009956441,0.868699439950218,2009-09-23,"2303"
"105",228.98079238386,76.0112009956441,0.868699439950218,2009-10-08,"2303"
"106",233.37629694479,86.8699439950218,0.992799359943106,2009-10-22,"2303"
"107",233.37629694479,86.8699439950218,0.992799359943106,2009-11-06,"2303"
"108",237.91201871086,76.0112009956441,0.868699439950218,2009-11-21,"2303"
"109",237.91201871086,76.0112009956441,0.868699439950218,2009-12-06,"2303"
"110",242.30142687158,76.0112009956441,0.868699439950218,2009-12-20,"2303"
"111",242.30142687158,76.0112009956441,0.868699439950218,2010-01-04,"2303"
"112",246.83714863765,81.4912826899129,0.931328945027575,2010-01-19,"2303"
"113",246.83714863765,81.4912826899129,0.931328945027575,2010-02-02,"2303"
"114",251.37287040372,81.4912826899129,0.931328945027575,2010-02-17,"2303"
"115",251.37287040372,81.4912826899129,0.931328945027575,2010-03-04,"2303"
"116",255.76227856443,81.4912826899129,0.931328945027575,2010-03-19,"2303"
"117",255.76227856443,81.4912826899129,0.931328945027575,2010-04-02,"2303"
"118",260.29190393028,76.0585305105853,0.869240348692404,2010-04-17,"2303"
"119",260.29190393028,76.0585305105853,0.869240348692404,2010-05-02,"2303"
"120",264.68131209099,108.65504358655,1.24177192670343,2010-05-16,"2303"
"121",264.68131209099,108.65504358655,1.24177192670343,2010-05-31,"2303"
"122",269.21703385706,70.6257783312578,0.807151752357232,2010-06-15,"2303"
"123",269.21703385706,70.6257783312578,0.807151752357232,2010-06-29,"2303"
"124",273.75275562313,92.3567870485679,1.05550613769792,2010-07-14,"2303"
"125",273.75275562313,92.3567870485679,1.05550613769792,2010-07-29,"2303"
"126",277.84953657313,92.3567870485679,1.05550613769792,2010-08-13,"2303"
"127",277.84953657313,92.3567870485679,1.05550613769792,2010-08-27,"2303"
"128",282.3852583392,86.9240348692404,0.993417541362747,2010-09-11,"2303"
"129",282.3852583392,86.9240348692404,0.993417541362747,2010-09-26,"2303"
"130",286.78076290013,81.4912826899128,0.931328945027575,2010-10-10,"2303"
"131",286.78076290013,81.4912826899128,0.931328945027575,2010-10-25,"2303"
"132",291.3164846662,114.158878504673,1.30467289719626,2010-11-09,"2303"
"133",291.3164846662,114.158878504673,1.30467289719626,2010-11-23,"2303"
"134",295.70589282692,81.5420560747664,0.931909212283044,2010-12-08,"2303"
"135",295.70589282692,81.5420560747664,0.931909212283044,2010-12-23,"2303"
"136",300.24161459299,70.6697819314642,0.807654650645305,2011-01-07,"2303"
"137",300.24161459299,70.6697819314642,0.807654650645305,2011-01-21,"2303"
"138",304.77733635906,86.9781931464174,0.994036493101913,2011-02-05,"2303"
"139",304.77733635906,86.9781931464174,0.994036493101913,2011-02-20,"2303"
"140",309.16674451977,86.9781931464174,0.994036493101913,2011-03-06,"2303"
"141",309.16674451977,86.9781931464174,0.994036493101913,2011-03-21,"2303"
"142",313.69636988562,97.8504672897196,1.11829105473965,2011-04-05,"2303"
"143",313.69636988562,97.8504672897196,1.11829105473965,2011-04-20,"2303"
"144",318.08577804633,130.467289719626,1.49105473965287,2011-05-04,"2303"
"145",318.08577804633,130.467289719626,1.49105473965287,2011-05-19,"2303"
"146",322.6214998124,76.1059190031153,0.869781931464175,2011-06-03,"2303"
"147",322.6214998124,76.1059190031153,0.869781931464175,2011-06-17,"2303"
"148",327.15722157847,38.0529595015577,0.434890965732088,2011-07-02,"2303"
"149",327.15722157847,38.0529595015577,0.434890965732088,2011-07-17,"2303"
"150",331.25400252847,48.9252336448598,0.559145527369826,2011-07-31,"2303"
"151",331.25400252847,48.9252336448598,0.559145527369826,2011-08-15,"2303"
"152",335.78972429454,87.0324189526185,0.994656216601354,2011-08-30,"2303"
"153",335.78972429454,87.0324189526185,0.994656216601354,2011-09-14,"2303"
"154",340.18522885547,65.2743142144639,0.745992162451016,2011-09-28,"2303"
"155",340.18522885547,65.2743142144639,0.745992162451016,2011-10-13,"2303"
"156",344.72095062154,76.1533665835411,0.870324189526184,2011-10-28,"2303"
"157",344.72095062154,76.1533665835411,0.870324189526184,2011-11-11,"2303"
"158",349.11035878226,108.790523690773,1.24332027075169,2011-11-26,"2303"
"159",349.11035878226,108.790523690773,1.24332027075169,2011-12-11,"2303"
"160",353.64608054833,108.790523690773,1.24332027075169,2011-12-25,"2303"
"161",353.64608054833,108.790523690773,1.24332027075169,2012-01-09,"2303"
"162",358.1818023144,103.093905472637,1.17821606254442,2012-01-24,"2303"
"163",358.1818023144,103.093905472637,1.17821606254442,2012-02-08,"2303"
"164",362.57121047511,59.5009299442033,0.680010627933752,2012-02-22,"2303"
"165",362.57121047511,59.5009299442033,0.680010627933752,2012-03-08,"2303"
"166",367.10083584096,75.5411255411256,0.863327149041435,2012-03-23,"2303"
"167",367.10083584096,75.5411255411256,0.863327149041435,2012-04-06,"2303"
"168",371.49024400167,129.099876695438,1.47542716223357,2012-04-21,"2303"
"169",371.49024400167,129.099876695438,1.47542716223357,2012-05-06,"2303"
"170",376.02596576774,91.2207872078721,1.04252328237568,2012-05-21,"2303"
"171",376.02596576774,91.2207872078721,1.04252328237568,2012-06-04,"2303"
"172",380.56168753381,85.6441717791411,0.978790534618756,2012-06-19,"2303"
"173",380.56168753381,85.6441717791411,0.978790534618756,2012-07-04,"2303"
"174",384.80478208917,80.045871559633,0.914809960681521,2012-07-18,"2303"
"175",384.80478208917,80.045871559633,0.914809960681521,2012-08-02,"2303"
"176",389.34050385524,95.8206223306894,1.09509282663645,2012-08-17,"2303"
"177",389.34050385524,95.8206223306894,1.09509282663645,2012-08-31,"2303"
"178",393.73600841617,100.836374695864,1.15241571080987,2012-09-15,"2303"
"179",393.73600841617,100.836374695864,1.15241571080987,2012-09-30,"2303"
"180",398.27173018224,95.2973300970874,1.08911234396671,2012-10-15,"2303"
"181",398.27173018224,95.2973300970874,1.08911234396671,2012-10-29,"2303"
"182",402.66113834295,100.348062953995,1.14683500518852,2012-11-13,"2303"
"183",402.66113834295,100.348062953995,1.14683500518852,2012-11-28,"2303"
"184",407.19686010902,121.107423053712,1.38408483489956,2012-12-12,"2303"
"185",407.19686010902,121.107423053712,1.38408483489956,2012-12-27,"2303"
"186",411.73258187509,105.057194461168,1.20065365098478,2013-01-11,"2303"
"187",411.73258187509,105.057194461168,1.20065365098478,2013-01-26,"2303"
"188",416.12199003581,73.3193277310925,0.837935174069628,2013-02-09,"2303"
"189",416.12199003581,73.3193277310925,0.837935174069628,2013-02-24,"2303"
"190",420.65161540165,62.6946107784431,0.716509837467921,2013-03-11,"2303"
"191",420.65161540165,62.6946107784431,0.716509837467921,2013-03-25,"2303"
"192",425.04102356237,114.665471923536,1.31046253626899,2013-04-09,"2303"
