"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3558368469583,7.80324203465625,0.22294977241875,2005-08-01,"2400"
"2",2.3558368469583,7.80324203465625,0.22294977241875,2005-08-17,"2400"
"3",7.4040586618688,1.94863204913457,0.055675201403845,2005-09-03,"2400"
"4",7.4040586618688,1.94863204913457,0.055675201403845,2005-09-20,"2400"
"5",7.6441631530417,7.80324203465625,0.22294977241875,2005-10-07,"2400"
"6",12.620554537276,3.89291689905184,0.111226197115767,2005-10-24,"2400"
"7",12.620554537276,3.89291689905184,0.111226197115767,2005-11-10,"2400"
"8",17.837050412684,33.0529247910864,0.944369279745324,2005-11-27,"2400"
"9",17.837050412684,33.0529247910864,0.944369279745324,2005-12-14,"2400"
"10",22.885272227595,29.1318864774624,0.832339613641784,2005-12-31,"2400"
"11",22.885272227595,29.1318864774624,0.832339613641784,2006-01-17,"2400"
"12",28.094756683815,13.579766536965,0.387993329627571,2006-02-03,"2400"
"13",28.094756683815,13.579766536965,0.387993329627571,2006-02-20,"2400"
"14",33.142978498725,7.75124930594114,0.221464265884033,2006-03-09,"2400"
"15",33.142978498725,7.75124930594114,0.221464265884033,2006-03-26,"2400"
"16",38.359474374133,9.67294900221731,0.276369971491923,2006-04-12,"2400"
"17",38.359474374133,9.67294900221731,0.276369971491923,2006-04-29,"2400"
"18",43.575970249541,13.5271317829457,0.386489479512735,2006-05-16,"2400"
"19",43.575970249541,13.5271317829457,0.386489479512735,2006-06-02,"2400"
"20",48.455918003954,25.0940265486726,0.71697218710493,2006-06-19,"2400"
"21",48.455918003954,25.0940265486726,0.71697218710493,2006-07-06,"2400"
"22",53.672413879362,26.9944751381216,0.771270718232045,2006-07-23,"2400"
"23",53.672413879362,26.9944751381216,0.771270718232045,2006-08-09,"2400"
"24",58.72764711346,40.4470198675497,1.15562913907285,2006-08-26,"2400"
"25",58.72764711346,40.4470198675497,1.15562913907285,2006-09-12,"2400"
"26",63.944142988867,44.2502756339581,1.26429358954166,2006-09-29,"2400"
"27",63.944142988867,44.2502756339581,1.26429358954166,2006-10-16,"2400"
"28",68.992364803778,28.8270925110132,0.823631214600378,2006-11-02,"2400"
"29",68.992364803778,28.8270925110132,0.823631214600378,2006-11-19,"2400"
"30",74.208860679185,38.3727322704783,1.09636377915652,2006-12-06,"2400"
"31",74.208860679185,38.3727322704783,1.09636377915652,2006-12-23,"2400"
"32",79.425356554593,22.998352553542,0.657095787244058,2007-01-09,"2400"
"33",79.425356554593,22.998352553542,0.657095787244058,2007-01-26,"2400"
"34",84.473578369504,32.5452550740538,0.929864430687251,2007-02-12,"2400"
"35",84.473578369504,32.5452550740538,0.929864430687251,2007-03-01,"2400"
"36",89.683062825724,24.8602739726027,0.710293542074364,2007-03-18,"2400"
"37",89.683062825724,24.8602739726027,0.710293542074364,2007-04-04,"2400"
"38",94.731284640634,19.1023535851122,0.545781531003206,2007-04-21,"2400"
"39",94.731284640634,19.1023535851122,0.545781531003206,2007-05-08,"2400"
"40",99.947780516042,17.1733187534172,0.490666250097633,2007-05-25,"2400"
"41",99.947780516042,17.1733187534172,0.490666250097633,2007-06-11,"2400"
"42",105.16427639145,20.9552401746725,0.598721147847786,2007-06-28,"2400"
"43",105.16427639145,20.9552401746725,0.598721147847786,2007-07-15,"2400"
"44",109.87595008537,26.6412213740458,0.761177753544166,2007-08-01,"2400"
"45",109.87595008537,26.6412213740458,0.761177753544166,2007-08-18,"2400"
