"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,125.68424085278,2.15458698604766,2005-08-01,"2133"
"2",2.0483904749994,125.68424085278,2.15458698604766,2005-08-15,"2133"
"3",6.5841122410694,100.547392682224,1.72366958883813,2005-08-30,"2133"
"4",6.5841122410694,100.547392682224,1.72366958883813,2005-09-14,"2133"
"5",7.9516095250006,125.68424085278,2.15458698604766,2005-09-28,"2133"
"6",10.680893191068,105.574762316335,1.80985306828003,2005-10-13,"2133"
"7",10.680893191068,105.574762316335,1.80985306828003,2005-10-28,"2133"
"8",15.222711357361,90.5709342560554,1.55264458724666,2005-11-11,"2133"
"9",15.222711357361,90.5709342560554,1.55264458724666,2005-11-26,"2133"
"10",19.612119518074,55.3489042675894,0.948838358872961,2005-12-11,"2133"
"11",19.612119518074,55.3489042675894,0.948838358872961,2005-12-26,"2133"
"12",24.147841284144,95.6026528258362,1.63890261987148,2006-01-09,"2133"
"13",24.147841284144,95.6026528258362,1.63890261987148,2006-01-24,"2133"
"14",28.537249444857,55.3489042675894,0.948838358872961,2006-02-08,"2133"
"15",28.537249444857,55.3489042675894,0.948838358872961,2006-02-22,"2133"
"16",33.072971210927,55.3489042675894,0.948838358872961,2006-03-09,"2133"
"17",33.072971210927,55.3489042675894,0.948838358872961,2006-03-24,"2133"
"18",37.608692976997,110.793650793651,1.89931972789116,2006-04-07,"2133"
"19",37.608692976997,110.793650793651,1.89931972789116,2006-04-22,"2133"
"20",41.99810113771,100.721500721501,1.72665429808287,2006-05-07,"2133"
"21",41.99810113771,100.721500721501,1.72665429808287,2006-05-22,"2133"
"22",46.527726503557,60.4329004329004,1.03599257884972,2006-06-05,"2133"
"23",46.527726503557,60.4329004329004,1.03599257884972,2006-06-20,"2133"
"24",50.91713466427,85.6132756132756,1.46765615337044,2006-07-05,"2133"
"25",50.91713466427,85.6132756132756,1.46765615337044,2006-07-19,"2133"
"26",55.45285643034,70.5050505050505,1.20865800865801,2006-08-03,"2133"
"27",55.45285643034,70.5050505050505,1.20865800865801,2006-08-18,"2133"
"28",59.98857819641,65.52570768342,1.12329784600149,2006-09-02,"2133"
"29",59.98857819641,65.52570768342,1.12329784600149,2006-09-16,"2133"
"30",64.085359146409,126.010976314269,2.16018816538747,2006-10-01,"2133"
"31",64.085359146409,126.010976314269,2.16018816538747,2006-10-16,"2133"
"32",68.621080912479,55.4448295782785,0.950482792770488,2006-10-30,"2133"
"33",68.621080912479,55.4448295782785,0.950482792770488,2006-11-14,"2133"
"34",73.016585473415,100.808781051415,1.72815053230998,2006-11-29,"2133"
"35",73.016585473415,100.808781051415,1.72815053230998,2006-12-13,"2133"
"36",77.552307239485,65.5825383058688,1.12427208524346,2006-12-28,"2133"
"37",77.552307239485,65.5825383058688,1.12427208524346,2007-01-12,"2133"
"38",81.941715400198,60.5377276669558,1.03778961714781,2007-01-27,"2133"
"39",81.941715400198,60.5377276669558,1.03778961714781,2007-02-10,"2133"
"40",86.477437166268,70.6273489447817,1.21075455333912,2007-02-25,"2133"
"41",86.477437166268,70.6273489447817,1.21075455333912,2007-03-12,"2133"
"42",91.013158932338,65.52570768342,1.12329784600149,2007-03-26,"2133"
"43",91.013158932338,65.52570768342,1.12329784600149,2007-04-10,"2133"
"44",95.402567093051,55.4448295782785,0.950482792770488,2007-04-25,"2133"
"45",95.402567093051,55.4448295782785,0.950482792770488,2007-05-09,"2133"
"46",99.932192458897,80.5772005772006,1.3813234384663,2007-05-24,"2133"
"47",99.932192458897,80.5772005772006,1.3813234384663,2007-06-08,"2133"
"48",104.32160061961,60.4329004329004,1.03599257884972,2007-06-23,"2133"
"49",104.32160061961,60.4329004329004,1.03599257884972,2007-07-07,"2133"
"50",108.85732238568,60.3806228373703,1.03509639149778,2007-07-22,"2133"
"51",108.85732238568,60.3806228373703,1.03509639149778,2007-08-06,"2133"
"52",113.39304415175,55.3489042675894,0.948838358872961,2007-08-20,"2133"
"53",113.39304415175,55.3489042675894,0.948838358872961,2007-09-04,"2133"
"54",117.48982510175,60.3284356093345,1.03420175330288,2007-09-19,"2133"
"55",117.48982510175,60.3284356093345,1.03420175330288,2007-10-04,"2133"
"56",122.03164326804,35.161197466897,0.602763385146805,2007-10-18,"2133"
"57",122.03164326804,35.161197466897,0.602763385146805,2007-11-02,"2133"
"58",126.42105142876,40.1842256764537,0.688872440167777,2007-11-17,"2133"
"59",126.42105142876,40.1842256764537,0.688872440167777,2007-12-01,"2133"
"60",130.95677319483,35.1308599367271,0.602243313201035,2007-12-16,"2133"
"61",130.95677319483,35.1308599367271,0.602243313201035,2007-12-31,"2133"
"62",135.34618135554,35.1308599367271,0.602243313201035,2008-01-14,"2133"
"63",135.34618135554,35.1308599367271,0.602243313201035,2008-01-29,"2133"
"64",139.88190312161,70.2011494252873,1.20344827586207,2008-02-13,"2133"
"65",139.88190312161,70.2011494252873,1.20344827586207,2008-02-28,"2133"
"66",144.41762488768,40.1149425287356,0.68768472906404,2008-03-13,"2133"
"67",144.41762488768,40.1149425287356,0.68768472906404,2008-03-28,"2133"
"68",148.80703304839,35.0703416594889,0.60120585701981,2008-04-12,"2133"
"69",148.80703304839,35.0703416594889,0.60120585701981,2008-04-26,"2133"
"70",153.33665841424,55.0631095811819,0.94393902139169,2008-05-11,"2133"
"71",153.33665841424,55.0631095811819,0.94393902139169,2008-05-26,"2133"
"72",157.72606657495,55.0631095811819,0.94393902139169,2008-06-10,"2133"
"73",157.72606657495,55.0631095811819,0.94393902139169,2008-06-24,"2133"
"74",162.26178834102,55.0157638291774,0.943127379928756,2008-07-09,"2133"
"75",162.26178834102,55.0157638291774,0.943127379928756,2008-07-24,"2133"
"76",166.79751010709,60.0171969045572,1.02886623264955,2008-08-07,"2133"
"77",166.79751010709,60.0171969045572,1.02886623264955,2008-08-22,"2133"
