"","x","y","vacancy_rate","approximate_date","poa_code"
"74",182.30350530483,160.091743119266,4.5740498034076,2008-11-14,"6390"
"75",182.30350530483,160.091743119266,4.5740498034076,2008-11-30,"6390"
"76",187.394864462,79.6803652968036,2.27658186562296,2008-12-16,"6390"
"77",187.394864462,79.6803652968036,2.27658186562296,2009-01-02,"6390"
"78",192.48622361916,78.9592760180996,2.25597931480284,2009-01-18,"6390"
"79",192.48622361916,78.9592760180996,2.25597931480284,2009-02-04,"6390"
"80",197.08487059982,94.3243243243243,2.69498069498069,2009-02-20,"6390"
"81",197.08487059982,94.3243243243243,2.69498069498069,2009-03-09,"6390"
"82",202.17622975698,46.7410714285714,1.33545918367347,2009-03-25,"6390"
"83",202.17622975698,46.7410714285714,1.33545918367347,2009-04-11,"6390"
"84",207.11019474665,0,0,2009-04-27,"6390"
"85",207.11019474665,0,0,2009-05-13,"6390"
"86",212.20155390381,0,0,2009-05-30,"6390"
"87",212.20155390381,0,0,2009-06-15,"6390"
"88",217.12867566881,76.5350877192982,2.18671679197995,2009-07-02,"6390"
"89",217.12867566881,76.5350877192982,2.18671679197995,2009-07-18,"6390"
"90",222.22003482597,45.7205240174673,1.30630068621335,2009-08-04,"6390"
"91",222.22003482597,45.7205240174673,1.30630068621335,2009-08-20,"6390"
"92",227.31139398313,30.2164502164502,0.863327149041434,2009-09-06,"6390"
"93",227.31139398313,30.2164502164502,0.863327149041434,2009-09-22,"6390"
"94",232.23851574813,45.1293103448276,1.28940886699507,2009-10-09,"6390"
"95",232.23851574813,45.1293103448276,1.28940886699507,2009-10-25,"6390"
"96",237.32303168062,59.9141630901287,1.71183323114654,2009-11-10,"6390"
"97",237.32303168062,59.9141630901287,1.71183323114654,2009-11-27,"6390"
"98",242.25015344561,44.5531914893617,1.27294832826748,2009-12-13,"6390"
"99",242.25015344561,44.5531914893617,1.27294832826748,2009-12-30,"6390"
"100",247.34151260277,44.364406779661,1.26755447941889,2010-01-15,"6390"
"101",247.34151260277,44.364406779661,1.26755447941889,2010-02-01,"6390"
"102",252.43287175994,14.6638655462185,0.418967587034815,2010-02-17,"6390"
"103",252.43287175994,14.6638655462185,0.418967587034815,2010-03-06,"6390"
"104",257.0315187406,43.8075313807531,1.2516437537358,2010-03-22,"6390"
"105",257.0315187406,43.8075313807531,1.2516437537358,2010-04-08,"6390"
"106",262.12287789776,29.0833333333333,0.83095238095238,2010-04-24,"6390"
"107",262.12287789776,29.0833333333333,0.83095238095238,2010-05-10,"6390"
"108",267.05684288743,57.6859504132232,1.64817001180638,2010-05-27,"6390"
"109",267.05684288743,57.6859504132232,1.64817001180638,2010-06-12,"6390"
"110",272.14820204459,71.8106995884773,2.0517342739565,2010-06-29,"6390"
"111",272.14820204459,71.8106995884773,2.0517342739565,2010-07-15,"6390"
"112",277.07532380959,85.469387755102,2.44198250728863,2010-08-01,"6390"
"113",277.07532380959,85.469387755102,2.44198250728863,2010-08-17,"6390"
"114",282.16668296675,42.5609756097561,1.21602787456446,2010-09-03,"6390"
"115",282.16668296675,42.5609756097561,1.21602787456446,2010-09-19,"6390"
"116",287.25804212391,56.7479674796748,1.62137049941928,2010-10-06,"6390"
"117",287.25804212391,56.7479674796748,1.62137049941928,2010-10-22,"6390"
"118",292.18516388891,70.9349593495935,2.0267131242741,2010-11-07,"6390"
"119",292.18516388891,70.9349593495935,2.0267131242741,2010-11-24,"6390"
"120",297.2696798214,70.9349593495935,2.0267131242741,2010-12-10,"6390"
"121",297.2696798214,70.9349593495935,2.0267131242741,2010-12-27,"6390"
"122",302.19680158639,113.49593495935,3.24274099883856,2011-01-12,"6390"
"123",302.19680158639,113.49593495935,3.24274099883856,2011-01-29,"6390"
"124",307.28816074355,99.3089430894309,2.83739837398374,2011-02-14,"6390"
"125",307.28816074355,99.3089430894309,2.83739837398374,2011-03-03,"6390"
"126",312.37951990072,99.3089430894309,2.83739837398374,2011-03-19,"6390"
"127",312.37951990072,99.3089430894309,2.83739837398374,2011-04-04,"6390"
"128",317.14240427354,85.1219512195122,2.43205574912892,2011-04-21,"6390"
"129",317.14240427354,85.1219512195122,2.43205574912892,2011-05-07,"6390"
"130",322.23376343071,85.1219512195122,2.43205574912892,2011-05-24,"6390"
"131",322.23376343071,85.1219512195122,2.43205574912892,2011-06-09,"6390"
"132",327.16772842038,127.682926829268,3.64808362369338,2011-06-26,"6390"
"133",327.16772842038,127.682926829268,3.64808362369338,2011-07-12,"6390"
"134",332.25908757754,169.554655870445,4.84441873915558,2011-07-29,"6390"
"135",332.25908757754,169.554655870445,4.84441873915558,2011-08-14,"6390"
"136",337.18620934253,183.684210526316,5.24812030075188,2011-08-31,"6390"
"137",337.18620934253,183.684210526316,5.24812030075188,2011-09-16,"6390"
"138",342.2775684997,155.425101214575,4.44071717755928,2011-10-02,"6390"
"139",342.2775684997,155.425101214575,4.44071717755928,2011-10-19,"6390"
"140",347.36892765686,155.425101214575,4.44071717755928,2011-11-04,"6390"
"141",347.36892765686,155.425101214575,4.44071717755928,2011-11-21,"6390"
"142",352.29604942185,98.9068825910931,2.82591093117409,2011-12-07,"6390"
"143",352.29604942185,98.9068825910931,2.82591093117409,2011-12-24,"6390"
"144",357.38056535434,98.9068825910931,2.82591093117409,2012-01-09,"6390"
"145",357.38056535434,98.9068825910931,2.82591093117409,2012-01-26,"6390"
"146",362.30768711934,98.9068825910931,2.82591093117409,2012-02-11,"6390"
"147",362.30768711934,98.9068825910931,2.82591093117409,2012-02-28,"6390"
"148",367.3990462765,42.3886639676113,1.21110468478889,2012-03-15,"6390"
"149",367.3990462765,42.3886639676113,1.21110468478889,2012-03-31,"6390"
"150",372.49040543366,28.2591093117409,0.807403123192596,2012-04-17,"6390"
"151",372.49040543366,28.2591093117409,0.807403123192596,2012-05-03,"6390"
"152",377.08905241432,42.3886639676113,1.21110468478889,2012-05-20,"6390"
"153",377.08905241432,42.3886639676113,1.21110468478889,2012-06-05,"6390"
"154",382.18041157149,98.9068825910931,2.82591093117409,2012-06-22,"6390"
"155",382.18041157149,98.9068825910931,2.82591093117409,2012-07-08,"6390"
"156",387.11437656115,84.7773279352227,2.42220936957779,2012-07-25,"6390"
"157",387.11437656115,84.7773279352227,2.42220936957779,2012-08-10,"6390"
"158",392.20573571832,84.7773279352227,2.42220936957779,2012-08-26,"6390"
"159",392.20573571832,84.7773279352227,2.42220936957779,2012-09-12,"6390"
"160",397.13285748331,84.7773279352227,2.42220936957779,2012-09-28,"6390"
"161",397.13285748331,84.7773279352227,2.42220936957779,2012-10-15,"6390"
"162",402.22421664047,98.9068825910931,2.82591093117409,2012-10-31,"6390"
"163",402.22421664047,98.9068825910931,2.82591093117409,2012-11-17,"6390"
"164",407.31557579764,98.9068825910931,2.82591093117409,2012-12-03,"6390"
"165",407.31557579764,98.9068825910931,2.82591093117409,2012-12-20,"6390"
"166",412.24269756263,70.6477732793522,2.01850780798149,2013-01-05,"6390"
"167",412.24269756263,70.6477732793522,2.01850780798149,2013-01-22,"6390"
"168",417.32721349512,42.3886639676113,1.21110468478889,2013-02-07,"6390"
"169",417.32721349512,42.3886639676113,1.21110468478889,2013-02-23,"6390"
"170",422.25433526012,84.7773279352227,2.42220936957779,2013-03-12,"6390"
"171",422.25433526012,84.7773279352227,2.42220936957779,2013-03-28,"6390"
"172",427.34569441728,28.2591093117409,0.807403123192596,2013-04-14,"6390"
"173",427.34569441728,28.2591093117409,0.807403123192596,2013-04-30,"6390"
"174",432.43705357444,28.1451612903226,0.804147465437787,2013-05-17,"6390"
"175",432.43705357444,28.1451612903226,0.804147465437787,2013-06-02,"6390"
"176",437.0357005551,0,0,2013-06-19,"6390"
"177",437.0357005551,0,0,2013-07-05,"6390"
"178",442.12705971226,56.2903225806451,1.60829493087557,2013-07-22,"6390"
"179",442.12705971226,56.2903225806451,1.60829493087557,2013-08-07,"6390"
"180",447.06102470193,112.58064516129,3.21658986175115,2013-08-23,"6390"
"181",447.06102470193,112.58064516129,3.21658986175115,2013-09-09,"6390"
"182",452.1523838591,112.58064516129,3.21658986175115,2013-09-25,"6390"
"183",452.1523838591,112.58064516129,3.21658986175115,2013-10-12,"6390"
"184",457.07950562409,98.508064516129,2.81451612903226,2013-10-28,"6390"
"185",457.07950562409,98.508064516129,2.81451612903226,2013-11-14,"6390"
"186",462.17086478125,84.4354838709677,2.41244239631336,2013-11-30,"6390"
"187",462.17086478125,84.4354838709677,2.41244239631336,2013-12-17,"6390"
"188",467.26222393841,56.2903225806451,1.60829493087557,2014-01-02,"6390"
"189",467.26222393841,56.2903225806451,1.60829493087557,2014-01-19,"6390"
"190",472.18934570341,42.2177419354839,1.20622119815668,2014-02-04,"6390"
"191",472.18934570341,42.2177419354839,1.20622119815668,2014-02-20,"6390"
"192",477.2738616359,42.2177419354838,1.20622119815668,2014-03-09,"6390"
"193",477.2738616359,42.2177419354838,1.20622119815668,2014-03-25,"6390"
"194",482.20098340089,98.508064516129,2.81451612903226,2014-04-11,"6390"
"195",482.20098340089,98.508064516129,2.81451612903226,2014-04-27,"6390"
"196",487.29234255806,126.653225806452,3.61866359447005,2014-05-14,"6390"
"197",487.29234255806,126.653225806452,3.61866359447005,2014-05-30,"6390"
"198",492.38370171522,154.798387096774,4.42281105990783,2014-06-16,"6390"
"199",492.38370171522,154.798387096774,4.42281105990783,2014-07-02,"6390"
"200",496.98234869588,98.508064516129,2.81451612903226,2014-07-18,"6390"
"201",496.98234869588,98.508064516129,2.81451612903226,2014-08-04,"6390"
"202",502.07370785304,98.508064516129,2.81451612903226,2014-08-20,"6390"
"203",502.07370785304,98.508064516129,2.81451612903226,2014-09-06,"6390"
"204",507.00767284271,84.4354838709677,2.41244239631336,2014-09-22,"6390"
"205",507.00767284271,84.4354838709677,2.41244239631336,2014-10-09,"6390"
"206",512.09903199987,84.4354838709677,2.41244239631336,2014-10-25,"6390"
"207",512.09903199987,84.4354838709677,2.41244239631336,2014-11-11,"6390"
"208",517.02615376487,84.4354838709677,2.41244239631336,2014-11-27,"6390"
"209",517.02615376487,84.4354838709677,2.41244239631336,2014-12-14,"6390"
"210",522.11751292203,140.725806451613,4.02073732718894,2014-12-30,"6390"
"211",522.11751292203,140.725806451613,4.02073732718894,2015-01-15,"6390"
"212",527.20887207919,197.016129032258,5.62903225806452,2015-02-01,"6390"
"213",527.20887207919,197.016129032258,5.62903225806452,2015-02-17,"6390"
"214",532.13599384419,196.224899598394,5.60642570281124,2015-03-06,"6390"
"215",532.13599384419,196.224899598394,5.60642570281124,2015-03-22,"6390"
"216",537.22050977668,154.176706827309,4.40504876649455,2015-04-08,"6390"
"217",537.22050977668,154.176706827309,4.40504876649455,2015-04-24,"6390"
"218",542.14763154167,196.224899598394,5.60642570281124,2015-05-11,"6390"
"219",542.14763154167,196.224899598394,5.60642570281124,2015-05-27,"6390"
"220",547.23899069884,182.208835341365,5.20596672403901,2015-06-13,"6390"
"221",547.23899069884,182.208835341365,5.20596672403901,2015-06-29,"6390"
"222",552.330349856,196.224899598394,5.60642570281124,2015-07-15,"6390"
"223",552.330349856,196.224899598394,5.60642570281124,2015-08-01,"6390"
"224",557.09323422883,210.240963855422,6.03596996682382,2015-08-17,"6390"
"225",557.09323422883,210.240963855422,6.03596996682382,2015-09-03,"6390"
"226",562.18459338599,308.353413654618,8.83866896156053,2015-09-19,"6390"
"227",562.18459338599,308.353413654618,8.83866896156053,2015-10-06,"6390"
"228",567.11855837566,280.321285140562,8.03775100401606,2015-10-22,"6390"
"229",567.11855837566,280.321285140562,8.03775100401606,2015-11-08,"6390"
"230",572.20991753282,168.192771084337,4.80550774526678,2015-11-24,"6390"
"231",572.20991753282,168.192771084337,4.80550774526678,2015-12-11,"6390"
"232",577.13703929781,182.208835341365,5.20596672403901,2015-12-27,"6390"
"233",577.13703929781,182.208835341365,5.20596672403901,2016-01-12,"6390"
"234",582.22839845498,126.144578313253,3.60413080895009,2016-01-29,"6390"
"235",582.22839845498,126.144578313253,3.60413080895009,2016-02-14,"6390"
"236",587.31975761214,126.653225806452,3.61866359447005,2016-03-02,"6390"
"237",587.31975761214,126.653225806452,3.61866359447005,2016-03-18,"6390"
"238",592.24687937713,183.684210526316,5.24812030075188,2016-04-04,"6390"
"239",592.24687937713,183.684210526316,5.24812030075188,2016-04-20,"6390"
"240",597.33139530962,212.80487804878,6.11028632025451,2016-05-07,"6390"
"241",597.33139530962,212.80487804878,6.11028632025451,2016-05-23,"6390"
"242",602.25851707462,212.80487804878,6.11028632025451,2016-06-08,"6390"
"243",602.25851707462,212.80487804878,6.11028632025451,2016-06-25,"6390"
"244",607.34987623178,256.408163265306,7.37414965986395,2016-07-11,"6390"
"245",607.34987623178,256.408163265306,7.37414965986395,2016-07-28,"6390"
"246",612.44123538894,185.94262295082,5.31264637002342,2016-08-13,"6390"
"247",612.44123538894,185.94262295082,5.31264637002342,2016-08-30,"6390"
"248",617.03988236961,186.707818930041,5.33450911228689,2016-09-15,"6390"
"249",617.03988236961,186.707818930041,5.33450911228689,2016-10-02,"6390"
"250",622.13124152677,158.636363636364,4.53246753246753,2016-10-18,"6390"
"251",622.13124152677,158.636363636364,4.53246753246753,2016-11-04,"6390"
"252",627.06520651644,159.294605809129,4.55127445168939,2016-11-20,"6390"
"253",627.06520651644,159.294605809129,4.55127445168939,2016-12-06,"6390"
"254",632.1565656736,159.958333333333,4.57023809523809,2016-12-23,"6390"
"255",632.1565656736,159.958333333333,4.57023809523809,2017-01-08,"6390"
"256",637.08368743859,160.627615062761,4.58936043036461,2017-01-25,"6390"
"257",637.08368743859,160.627615062761,4.58936043036461,2017-02-10,"6390"
"258",642.17504659576,87.6150627615062,2.50328750747161,2017-02-27,"6390"
"259",642.17504659576,87.6150627615062,2.50328750747161,2017-03-15,"6390"
"260",647.26640575292,175.966386554622,5.02761104441777,2017-04-01,"6390"
"261",647.26640575292,175.966386554622,5.02761104441777,2017-04-17,"6390"
"262",652.19352751791,147.257383966245,4.20735382760699,2017-05-04,"6390"
"263",652.19352751791,147.257383966245,4.20735382760699,2017-05-20,"6390"
"264",657.2780434504,88.728813559322,2.53510895883777,2017-06-05,"6390"
"265",657.2780434504,88.728813559322,2.53510895883777,2017-06-22,"6390"
"266",662.2051652154,89.1063829787234,2.54589665653495,2017-07-08,"6390"
"267",662.2051652154,89.1063829787234,2.54589665653495,2017-07-25,"6390"
"268",667.29652437256,29.8290598290598,0.852258852258852,2017-08-10,"6390"
"269",667.29652437256,29.8290598290598,0.852258852258852,2017-08-27,"6390"
"270",672.38788352972,119.828326180258,3.42366646229307,2017-09-12,"6390"
"271",672.38788352972,119.828326180258,3.42366646229307,2017-09-29,"6390"
"272",676.98653051038,149.785407725322,4.27958307786634,2017-10-15,"6390"
"273",676.98653051038,149.785407725322,4.27958307786634,2017-10-31,"6390"
"274",682.07788966755,75.2155172413793,2.14901477832512,2017-11-17,"6390"
"275",682.07788966755,75.2155172413793,2.14901477832512,2017-12-03,"6390"
"276",687.01185465721,15.1082251082251,0.431663574520717,2017-12-20,"6390"
"277",687.01185465721,15.1082251082251,0.431663574520717,2018-01-05,"6390"
"278",692.10321381438,60.6956521739131,1.73416149068323,2018-01-22,"6390"
"279",692.10321381438,60.6956521739131,1.73416149068323,2018-02-07,"6390"
"280",697.03033557937,45.7205240174673,1.30630068621335,2018-02-24,"6390"
"281",697.03033557937,45.7205240174673,1.30630068621335,2018-03-12,"6390"
"282",702.12169473653,76.5350877192982,2.18671679197995,2018-03-29,"6390"
"283",702.12169473653,76.5350877192982,2.18671679197995,2018-04-14,"6390"
"284",707.2130538937,30.7488986784141,0.878539962240403,2018-04-30,"6390"
"285",707.2130538937,30.7488986784141,0.878539962240403,2018-05-17,"6390"
"286",712.14017565869,77.212389380531,2.20606826801517,2018-06-02,"6390"
"287",712.14017565869,77.212389380531,2.20606826801517,2018-06-19,"6390"
"288",717.22469159118,61.7699115044248,1.76485461441214,2018-07-05,"6390"
"289",717.22469159118,61.7699115044248,1.76485461441214,2018-07-22,"6390"
"290",722.15181335618,108.577777777778,3.10222222222222,2018-08-07,"6390"
"291",722.15181335618,108.577777777778,3.10222222222222,2018-08-24,"6390"
"292",727.24317251334,93.4821428571428,2.67091836734694,2018-09-09,"6390"
"293",727.24317251334,93.4821428571428,2.67091836734694,2018-09-26,"6390"
"294",732.3345316705,78.2511210762332,2.23574631646381,2018-10-12,"6390"
"295",732.3345316705,78.2511210762332,2.23574631646381,2018-10-28,"6390"
"296",736.93317865116,47.1621621621622,1.34749034749035,2018-11-14,"6390"
"297",736.93317865116,47.1621621621622,1.34749034749035,2018-11-30,"6390"
"298",742.02453780832,78.9592760180996,2.25597931480284,2018-12-17,"6390"
"299",742.02453780832,78.9592760180996,2.25597931480284,2019-01-02,"6390"
"300",746.95850279799,158.636363636364,4.53246753246753,2019-01-19,"6390"
"301",746.95850279799,158.636363636364,4.53246753246753,2019-02-04,"6390"
"302",752.04986195516,158.636363636364,4.53246753246753,2019-02-21,"6390"
"303",752.04986195516,158.636363636364,4.53246753246753,2019-03-09,"6390"
"304",756.97698372015,63.7442922374429,1.82126549249837,2019-03-26,"6390"
"305",756.97698372015,63.7442922374429,1.82126549249837,2019-04-11,"6390"
"306",762.06834287731,80.045871559633,2.2870249017038,2019-04-27,"6390"
"307",762.06834287731,80.045871559633,2.2870249017038,2019-05-14,"6390"
"308",767.15970203448,80.4147465437788,2.29756418696511,2019-05-30,"6390"
"309",767.15970203448,80.4147465437788,2.29756418696511,2019-06-16,"6390"
"310",772.08682379947,48.4722222222222,1.38492063492064,2019-07-02,"6390"
"311",772.08682379947,48.4722222222222,1.38492063492064,2019-07-19,"6390"
"312",777.17133973196,162.325581395349,4.63787375415282,2019-08-04,"6390"
"313",777.17133973196,162.325581395349,4.63787375415282,2019-08-21,"6390"
"314",782.09846149695,130.467289719626,3.72763684913218,2019-09-06,"6390"
"315",782.09846149695,130.467289719626,3.72763684913218,2019-09-22,"6390"
"316",787.18982065412,65.5399061032864,1.87256874580818,2019-10-09,"6390"
"317",787.18982065412,65.5399061032864,1.87256874580818,2019-10-25,"6390"
"318",792.28117981128,114.694835680751,3.27699530516432,2019-11-11,"6390"
"319",792.28117981128,114.694835680751,3.27699530516432,2019-11-27,"6390"
"320",797.04406418411,164.622641509434,4.70350404312668,2019-12-14,"6390"
"321",797.04406418411,164.622641509434,4.70350404312668,2019-12-30,"6390"
"322",802.13542334127,181.943127962085,5.19837508463101,2020-01-16,"6390"
"323",802.13542334127,181.943127962085,5.19837508463101,2020-02-01,"6390"
"324",807.06938833094,149.571428571429,4.2734693877551,2020-02-18,"6390"
"325",807.06938833094,149.571428571429,4.2734693877551,2020-03-05,"6390"
"326",812.1607474881,166.985645933014,4.77101845522898,2020-03-21,"6390"
"327",812.1607474881,166.985645933014,4.77101845522898,2020-04-07,"6390"
"328",817.0878692531,117.451923076923,3.35576923076923,2020-04-23,"6390"
"329",817.0878692531,117.451923076923,3.35576923076923,2020-05-10,"6390"
"330",822.17922841026,101.159420289855,2.89026915113872,2020-05-26,"6390"
"331",822.17922841026,101.159420289855,2.89026915113872,2020-06-12,"6390"
"332",827.27058756742,67.43961352657,1.92684610075914,2020-06-28,"6390"
"333",827.27058756742,67.43961352657,1.92684610075914,2020-07-15,"6390"
"334",832.19770933242,50.8252427184466,1.45214979195562,2020-07-31,"6390"
"335",832.19770933242,50.8252427184466,1.45214979195562,2020-08-17,"6390"
"336",837.2822252649,85.1219512195122,2.43205574912892,2020-09-02,"6390"
"337",837.2822252649,85.1219512195122,2.43205574912892,2020-09-18,"6390"
"338",842.2093470299,68.4313725490196,1.95518207282913,2020-10-05,"6390"
"339",842.2093470299,68.4313725490196,1.95518207282913,2020-10-21,"6390"
"340",847.30070618706,120.344827586207,3.4384236453202,2020-11-07,"6390"
"341",847.30070618706,120.344827586207,3.4384236453202,2020-11-23,"6390"
"342",852.39206534422,69.1089108910891,1.97454031117397,2020-12-10,"6390"
"343",852.39206534422,69.1089108910891,1.97454031117397,2020-12-26,"6390"
"344",856.99071232489,52.0895522388059,1.48827292110874,2021-01-12,"6390"
"345",856.99071232489,52.0895522388059,1.48827292110874,2021-01-28,"6390"
"346",862.08207148205,69.8,1.99428571428571,2021-02-14,"6390"
"347",862.08207148205,69.8,1.99428571428571,2021-03-02,"6390"
"348",867.01603647172,34.9,0.997142857142856,2021-03-18,"6390"
"349",867.01603647172,34.9,0.997142857142856,2021-04-04,"6390"
"350",872.10739562888,70.1507537688442,2.00430725053841,2021-04-20,"6390"
"351",872.10739562888,70.1507537688442,2.00430725053841,2021-05-07,"6390"
"352",877.03451739388,0,0,2021-05-23,"6390"
"353",877.03451739388,0,0,2021-06-09,"6390"
"354",882.12587655104,35.4314720812183,1.01232777374909,2021-06-25,"6390"
"355",882.12587655104,35.4314720812183,1.01232777374909,2021-07-12,"6390"
"356",887.2172357082,71.2244897959184,2.03498542274053,2021-07-28,"6390"
"357",887.2172357082,71.2244897959184,2.03498542274053,2021-08-13,"6390"
"358",892.14435747319,71.5897435897436,2.04542124542125,2021-08-30,"6390"
"359",892.14435747319,71.5897435897436,2.04542124542125,2021-09-15,"6390"
"360",897.22887340568,0,0,2021-10-02,"6390"
"361",897.22887340568,0,0,2021-10-18,"6390"
"362",902.15599517068,71.9587628865979,2.0559646539028,2021-11-04,"6390"
"363",902.15599517068,71.9587628865979,2.0559646539028,2021-11-20,"6390"
"364",907.24735432784,72.3316062176166,2.06661732050333,2021-12-07,"6390"
"365",907.24735432784,72.3316062176166,2.06661732050333,2021-12-23,"6390"
"366",912.338713485,54.53125,1.55803571428571,2022-01-09,"6390"
"367",912.338713485,54.53125,1.55803571428571,2022-01-25,"6390"
"368",916.93736046567,91.3612565445026,2.61032161555722,2022-02-10,"6390"
"369",916.93736046567,91.3612565445026,2.61032161555722,2022-02-27,"6390"
"370",922.02871962283,110.210526315789,3.14887218045113,2022-03-15,"6390"
"371",922.02871962283,110.210526315789,3.14887218045113,2022-04-01,"6390"
"372",926.9626846125,18.4656084656085,0.527588813303099,2022-04-17,"6390"
"373",926.9626846125,18.4656084656085,0.527588813303099,2022-05-04,"6390"
"374",932.05404376966,18.5638297872341,0.530395136778116,2022-05-20,"6390"
"375",932.05404376966,18.5638297872341,0.530395136778116,2022-06-06,"6390"
"376",936.98116553465,0,0,2022-06-22,"6390"
"377",936.98116553465,0,0,2022-07-09,"6390"
"378",942.07252469182,18.6631016042781,0.533231474407946,2022-07-25,"6390"
"379",942.07252469182,18.6631016042781,0.533231474407946,2022-08-10,"6390"
"380",947.16388384898,18.763440860215,0.536098310291858,2022-08-27,"6390"
"381",947.16388384898,18.763440860215,0.536098310291858,2022-09-12,"6390"
"382",952.09100561397,0,0,2022-09-29,"6390"
"383",952.09100561397,0,0,2022-10-15,"6390"
"384",957.17552154646,18.9673913043478,0.541925465838509,2022-11-01,"6390"
"385",957.17552154646,18.9673913043478,0.541925465838509,2022-11-17,"6390"
"386",962.10264331146,19.0710382513661,0.54488680718189,2022-12-04,"6390"
"387",962.10264331146,19.0710382513661,0.54488680718189,2022-12-20,"6390"
