"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3485281493979,25.5677655677655,1.09576138147567,2005-08-01,"2656"
"2",2.3485281493979,25.5677655677655,1.09576138147567,2005-08-17,"2656"
"3",7.3810884695363,25.5677655677655,1.09576138147567,2005-09-03,"2656"
"4",7.3810884695363,25.5677655677655,1.09576138147567,2005-09-20,"2656"
"5",7.6514718506021,25.5677655677655,1.09576138147567,2005-10-07,"2656"
"6",12.581400800346,25.5677655677655,1.09576138147567,2005-10-24,"2656"
"7",12.581400800346,25.5677655677655,1.09576138147567,2005-11-10,"2656"
"8",17.781713131156,76.7032967032967,3.287284144427,2005-11-27,"2656"
"9",17.781713131156,76.7032967032967,3.287284144427,2005-12-14,"2656"
"10",22.814273451294,0,0,2005-12-31,"2656"
"11",22.814273451294,0,0,2006-01-17,"2656"
"12",28.007596114992,0,0,2006-02-03,"2656"
"13",28.007596114992,0,0,2006-02-20,"2656"
"14",33.040156435131,25.8518518518518,1.10793650793651,2006-03-09,"2656"
"15",33.040156435131,25.8518518518518,1.10793650793651,2006-03-26,"2656"
"16",38.24046876594,77.5555555555555,3.32380952380952,2006-04-12,"2656"
"17",38.24046876594,77.5555555555555,3.32380952380952,2006-04-29,"2656"
"18",43.44078109675,0,0,2006-05-16,"2656"
"19",43.44078109675,0,0,2006-06-02,"2656"
"20",48.305589406217,25.8518518518518,1.10793650793651,2006-06-19,"2656"
"21",48.305589406217,25.8518518518518,1.10793650793651,2006-07-06,"2656"
"22",53.505901737027,26.1423220973783,1.12038523274478,2006-07-23,"2656"
"23",53.505901737027,26.1423220973783,1.12038523274478,2006-08-09,"2656"
"24",58.545451724276,0,0,2006-08-26,"2656"
"25",58.545451724276,0,0,2006-09-12,"2656"
"26",63.745764055086,26.1423220973783,1.12038523274478,2006-09-29,"2656"
"27",63.745764055086,26.1423220973783,1.12038523274478,2006-10-16,"2656"
"28",68.778324375224,0,0,2006-11-02,"2656"
"29",68.778324375224,0,0,2006-11-19,"2656"
"30",73.978636706034,26.1423220973783,1.12038523274478,2006-12-06,"2656"
"31",73.978636706034,26.1423220973783,1.12038523274478,2006-12-23,"2656"
"32",79.178949036843,26.4393939393939,1.13311688311688,2007-01-09,"2656"
"33",79.178949036843,26.4393939393939,1.13311688311688,2007-01-26,"2656"
"34",84.211509356982,0,0,2007-02-12,"2656"
"35",84.211509356982,0,0,2007-03-01,"2656"
"36",89.40483202068,0,0,2007-03-18,"2656"
"37",89.40483202068,0,0,2007-04-04,"2656"
"38",94.437392340818,0,0,2007-04-21,"2656"
"39",94.437392340818,0,0,2007-05-08,"2656"
"40",99.637704671628,79.3181818181818,3.39935064935065,2007-05-25,"2656"
"41",99.637704671628,79.3181818181818,3.39935064935065,2007-06-11,"2656"
"42",104.83801700244,106.973180076628,4.58456486042693,2007-06-28,"2656"
"43",104.83801700244,106.973180076628,4.58456486042693,2007-07-15,"2656"
"44",109.53507330123,240.689655172414,10.3778110944528,2007-08-01,"2656"
"45",109.53507330123,240.689655172414,10.3778110944528,2007-08-18,"2656"
"46",114.73538563204,213.946360153257,9.21505913709812,2007-09-04,"2656"
"47",114.73538563204,213.946360153257,9.21505913709812,2007-09-21,"2656"
"48",119.77493561929,294.176245210728,12.6504105090312,2007-10-07,"2656"
"49",119.77493561929,294.176245210728,12.6504105090312,2007-10-24,"2656"
"50",124.9752479501,187.2030651341,8.02298850574713,2007-11-10,"2656"
"51",124.9752479501,187.2030651341,8.02298850574713,2007-11-27,"2656"
"52",130.00780827024,187.2030651341,8.02298850574713,2007-12-14,"2656"
"53",130.00780827024,187.2030651341,8.02298850574713,2007-12-31,"2656"
"54",135.20812060105,108.217054263566,4.63787375415282,2008-01-17,"2656"
"55",135.20812060105,108.217054263566,4.63787375415282,2008-02-03,"2656"
"56",140.40843293186,81.1627906976744,3.47840531561462,2008-02-20,"2656"
"57",140.40843293186,81.1627906976744,3.47840531561462,2008-03-08,"2656"
"58",145.440993252,54.1085271317829,2.31893687707641,2008-03-25,"2656"
"59",145.440993252,54.1085271317829,2.31893687707641,2008-04-11,"2656"
"60",150.6343159157,108.217054263566,4.63787375415282,2008-04-28,"2656"
"61",150.6343159157,108.217054263566,4.63787375415282,2008-05-15,"2656"
"62",155.66687623584,270.542635658915,11.6757667677789,2008-06-01,"2656"
"63",155.66687623584,270.542635658915,11.6757667677789,2008-06-18,"2656"
"64",160.86718856664,191.607843137255,8.21176470588235,2008-07-05,"2656"
"65",160.86718856664,191.607843137255,8.21176470588235,2008-07-22,"2656"
"66",166.06750089745,218.980392156863,9.43393009377664,2008-08-08,"2656"
"67",166.06750089745,218.980392156863,9.43393009377664,2008-08-25,"2656"
"68",170.76455719625,246.352941176471,10.6240409207161,2008-09-11,"2656"
"69",170.76455719625,246.352941176471,10.6240409207161,2008-09-28,"2656"
"70",175.96486952706,191.607843137255,8.21176470588235,2008-10-15,"2656"
"71",175.96486952706,191.607843137255,8.21176470588235,2008-11-01,"2656"
"72",181.00441951431,246.352941176471,10.6240409207161,2008-11-18,"2656"
"73",181.00441951431,246.352941176471,10.6240409207161,2008-12-05,"2656"
"74",186.20473184512,246.352941176471,10.6240409207161,2008-12-22,"2656"
"75",186.20473184512,246.352941176471,10.6240409207161,2009-01-08,"2656"
"76",191.23729216526,249.285714285714,10.7515527950311,2009-01-25,"2656"
"77",191.23729216526,249.285714285714,10.7515527950311,2009-02-11,"2656"
"78",196.43760449607,221.587301587302,9.54727398205659,2009-02-28,"2656"
"79",196.43760449607,221.587301587302,9.54727398205659,2009-03-17,"2656"
"80",201.63791682688,304.68253968254,13.1006802721088,2009-04-03,"2656"
"81",201.63791682688,304.68253968254,13.1006802721088,2009-04-20,"2656"
"82",206.67047714702,138.492063492063,5.93537414965986,2009-05-07,"2656"
"83",206.67047714702,138.492063492063,5.93537414965986,2009-05-24,"2656"
"84",211.86379981071,0,0,2009-06-10,"2656"
"85",211.86379981071,0,0,2009-06-27,"2656"
"86",216.89636013085,112.128514056225,4.80550774526678,2009-07-14,"2656"
"87",216.89636013085,112.128514056225,4.80550774526678,2009-07-31,"2656"
"88",222.09667246166,168.192771084337,7.20826161790017,2009-08-17,"2656"
"89",222.09667246166,168.192771084337,7.20826161790017,2009-09-03,"2656"
"90",227.29698479247,112.128514056225,4.80550774526678,2009-09-20,"2656"
"91",227.29698479247,112.128514056225,4.80550774526678,2009-10-07,"2656"
"92",231.99404109127,56.0642570281125,2.40275387263339,2009-10-24,"2656"
"93",231.99404109127,56.0642570281125,2.40275387263339,2009-11-10,"2656"
"94",237.19435342208,56.0642570281125,2.40275387263339,2009-11-27,"2656"
"95",237.19435342208,56.0642570281125,2.40275387263339,2009-12-13,"2656"
"96",242.23390340933,112.128514056225,4.80550774526678,2009-12-30,"2656"
"97",242.23390340933,112.128514056225,4.80550774526678,2010-01-16,"2656"
"98",247.43421574014,113.49593495935,4.86411149825784,2010-02-02,"2656"
