"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1322749901649,24.9285714285714,0.89030612244898,2005-08-01,"3636"
"2",2.1322749901649,24.9285714285714,0.89030612244898,2005-08-16,"3636"
"3",6.7014356833755,18.6964285714286,0.667729591836734,2005-08-31,"3636"
"4",6.7014356833755,18.6964285714286,0.667729591836734,2005-09-16,"3636"
"5",7.8677250098351,24.9285714285714,0.89030612244898,2005-10-01,"3636"
"6",11.422901733026,18.6547884187082,0.666242443525294,2005-10-17,"3636"
"7",11.422901733026,18.6547884187082,0.666242443525294,2005-11-01,"3636"
"8",16.144367782677,18.6547884187082,0.666242443525294,2005-11-16,"3636"
"9",16.144367782677,18.6547884187082,0.666242443525294,2005-12-02,"3636"
"10",20.408917763007,31.0913140311804,1.11040407254216,2005-12-17,"3636"
"11",20.408917763007,31.0913140311804,1.11040407254216,2006-01-02,"3636"
"12",25.130383812658,18.6133333333333,0.664761904761905,2006-01-17,"3636"
"13",25.130383812658,18.6133333333333,0.664761904761905,2006-02-01,"3636"
"14",29.705890562387,31.0222222222222,1.10793650793651,2006-02-17,"3636"
"15",29.705890562387,31.0222222222222,1.10793650793651,2006-03-04,"3636"
"16",34.427356612038,18.6133333333333,0.664761904761905,2006-03-20,"3636"
"17",34.427356612038,18.6133333333333,0.664761904761905,2006-04-04,"3636"
"18",38.996517305248,12.3813747228381,0.442191954387076,2006-04-20,"3636"
"19",38.996517305248,12.3813747228381,0.442191954387076,2006-05-05,"3636"
"20",43.717983354899,148.576496674058,5.30630345264492,2006-05-20,"3636"
"21",43.717983354899,148.576496674058,5.30630345264492,2006-06-05,"3636"
"22",48.43944940455,105.008849557522,3.75031605562579,2006-06-20,"3636"
"23",48.43944940455,105.008849557522,3.75031605562579,2006-07-06,"3636"
"24",53.008610097761,86.4778761061947,3.08849557522124,2006-07-21,"3636"
"25",53.008610097761,86.4778761061947,3.08849557522124,2006-08-05,"3636"
"26",57.723730090893,104.777041942605,3.74203721223589,2006-08-21,"3636"
"27",57.723730090893,104.777041942605,3.74203721223589,2006-09-05,"3636"
"28",62.292890784104,79.9471365638767,2.85525487728131,2006-09-21,"3636"
"29",62.292890784104,79.9471365638767,2.85525487728131,2006-10-06,"3636"
"30",67.014356833755,141.134065934066,5.04050235478807,2006-10-22,"3636"
"31",67.014356833755,141.134065934066,5.04050235478807,2006-11-06,"3636"
"32",71.735822883406,92.043956043956,3.287284144427,2006-11-21,"3636"
"33",71.735822883406,92.043956043956,3.287284144427,2006-12-07,"3636"
"34",76.000372863736,122.456140350877,4.3734335839599,2006-12-22,"3636"
