"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,153.070175438596,6.56015037593985,2005-08-01,"5252"
"2",2.0547191788356,153.070175438596,6.56015037593985,2005-08-15,"5252"
"3",6.6044545034002,197.690631808279,8.47245564892624,2005-08-30,"5252"
"4",6.6044545034002,197.690631808279,8.47245564892624,2005-09-14,"5252"
"5",7.9452808211644,153.070175438596,6.56015037593985,2005-09-28,"5252"
"6",10.713892861071,197.046688382193,8.44485807352257,2005-10-13,"5252"
"7",10.713892861071,197.046688382193,8.44485807352257,2005-10-28,"5252"
"8",15.269743421287,45.3246753246754,1.94248608534323,2005-11-11,"5252"
"9",15.269743421287,45.3246753246754,1.94248608534323,2005-11-26,"5252"
"10",19.672713090221,90.3559870550162,3.87239944521498,2005-12-11,"5252"
"11",19.672713090221,90.3559870550162,3.87239944521498,2005-12-26,"5252"
"12",24.222448414785,119.699892818864,5.12999540652274,2006-01-09,"5252"
"13",24.222448414785,119.699892818864,5.12999540652274,2006-01-24,"5252"
"14",28.625418083719,44.7435897435897,1.91758241758242,2006-02-08,"5252"
"15",28.625418083719,44.7435897435897,1.91758241758242,2006-02-22,"5252"
"16",33.175153408283,208.136315228967,8.92012779552716,2006-03-09,"5252"
"17",33.175153408283,208.136315228967,8.92012779552716,2006-03-24,"5252"
"18",37.724888732848,118.556263269639,5.08098271155596,2006-04-07,"5252"
"19",37.724888732848,118.556263269639,5.08098271155596,2006-04-22,"5252"
"20",42.127858401781,88.3544303797468,3.78661844484629,2006-05-07,"5252"
"21",42.127858401781,88.3544303797468,3.78661844484629,2006-05-22,"5252"
"22",46.671478490695,117.434279705573,5.03289770166742,2006-06-05,"5252"
"23",46.671478490695,117.434279705573,5.03289770166742,2006-06-20,"5252"
"24",51.074448159628,131.698113207547,5.64420485175202,2006-07-05,"5252"
"25",51.074448159628,131.698113207547,5.64420485175202,2006-07-19,"5252"
"26",55.624183484193,87.5235109717868,3.75100761307658,2006-08-03,"5252"
"27",55.624183484193,87.5235109717868,3.75100761307658,2006-08-18,"5252"
"28",60.173918808757,43.4890965732087,1.86381842456609,2006-09-02,"5252"
"29",60.173918808757,43.4890965732087,1.86381842456609,2006-09-16,"5252"
"30",64.283357166428,28.9026915113872,1.23868677905945,2006-10-01,"5252"
"31",64.283357166428,28.9026915113872,1.23868677905945,2006-10-16,"5252"
"32",68.833092490993,28.813209494324,1.23485183547103,2006-10-30,"5252"
"33",68.833092490993,28.813209494324,1.23485183547103,2006-11-14,"5252"
"34",73.242177395578,43.0864197530864,1.84656084656085,2006-11-29,"5252"
"35",73.242177395578,43.0864197530864,1.84656084656085,2006-12-13,"5252"
"36",77.791912720142,57.0961145194274,2.44697633654689,2006-12-28,"5252"
"37",77.791912720142,57.0961145194274,2.44697633654689,2007-01-12,"5252"
"38",82.194882389076,42.691131498471,1.82961992136304,2007-01-27,"5252"
"39",82.194882389076,42.691131498471,1.82961992136304,2007-02-10,"5252"
"40",86.74461771364,42.5609756097561,1.82404181184669,2007-02-25,"5252"
"41",86.74461771364,42.5609756097561,1.82404181184669,2007-03-12,"5252"
"42",91.294353038205,42.3030303030303,1.81298701298701,2007-03-26,"5252"
"43",91.294353038205,42.3030303030303,1.81298701298701,2007-04-10,"5252"
"44",95.697322707138,84.3504531722054,3.61501942166595,2007-04-25,"5252"
"45",95.697322707138,84.3504531722054,3.61501942166595,2007-05-09,"5252"
"46",100.24094279605,55.8958958958959,2.39553839553839,2007-05-24,"5252"
"47",100.24094279605,55.8958958958959,2.39553839553839,2007-06-08,"5252"
"48",104.64391246498,55.5621890547263,2.38123667377399,2007-06-23,"5252"
"49",104.64391246498,55.5621890547263,2.38123667377399,2007-07-07,"5252"
