"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,7.74265113699391,0.165913952935584,2005-08-01,"5238"
"2",2.0581003827334,7.74265113699391,0.165913952935584,2005-08-15,"5238"
"3",6.1743011482002,7.75555555555553,0.166190476190476,2005-08-30,"5238"
"4",6.1743011482002,7.75555555555553,0.166190476190476,2005-09-14,"5238"
"5",7.9418996172666,7.74265113699391,0.165913952935584,2005-09-29,"5238"
"6",10.737648723011,23.30550918197,0.499403768185071,2005-10-13,"5238"
"7",10.737648723011,23.30550918197,0.499403768185071,2005-10-28,"5238"
"8",15.147863828868,62.1480244852532,1.33174338182685,2005-11-12,"5238"
"9",15.147863828868,62.1480244852532,1.33174338182685,2005-11-27,"5238"
"10",19.705086104921,70.0334448160535,1.50071667462972,2005-12-11,"5238"
"11",19.705086104921,70.0334448160535,1.50071667462972,2005-12-26,"5238"
"12",24.115301210778,77.9452819653825,1.67025604211534,2006-01-10,"5238"
"13",24.115301210778,77.9452819653825,1.67025604211534,2006-01-25,"5238"
"14",28.67252348683,101.328866554997,2.17133285474994,2006-02-09,"5238"
"15",28.67252348683,101.328866554997,2.17133285474994,2006-02-23,"5238"
"16",33.229745762883,39.0380313199105,0.83652924256951,2006-03-10,"5238"
"17",33.229745762883,39.0380313199105,0.83652924256951,2006-03-25,"5238"
"18",37.63996086874,39.0380313199105,0.83652924256951,2006-04-09,"5238"
"19",37.63996086874,39.0380313199105,0.83652924256951,2006-04-23,"5238"
"20",42.191057846035,23.4621848739496,0.502761104441777,2006-05-08,"5238"
"21",42.191057846035,23.4621848739496,0.502761104441777,2006-05-23,"5238"
"22",46.601272951892,15.6677890011223,0.335738335738336,2006-06-07,"5238"
"23",46.601272951892,15.6677890011223,0.335738335738336,2006-06-21,"5238"
"24",51.158495227944,47.003367003367,1.00721500721501,2006-07-06,"5238"
"25",51.158495227944,47.003367003367,1.00721500721501,2006-07-21,"5238"
"26",55.715717503997,31.3884204609331,0.672609009877138,2006-08-05,"5238"
"27",55.715717503997,31.3884204609331,0.672609009877138,2006-08-20,"5238"
"28",59.831918269464,102.184684684685,2.18967181467181,2006-09-03,"5238"
"29",59.831918269464,102.184684684685,2.18967181467181,2006-09-18,"5238"
"30",64.389140545516,23.5810810810811,0.505308880308881,2006-10-03,"5238"
"31",64.389140545516,23.5810810810811,0.505308880308881,2006-10-18,"5238"
"32",68.805480950132,39.3683023124647,0.843606478124244,2006-11-01,"5238"
"33",68.805480950132,39.3683023124647,0.843606478124244,2006-11-16,"5238"
"34",73.362703226184,63.0960451977401,1.35205811138015,2006-12-01,"5238"
"35",73.362703226184,63.0960451977401,1.35205811138015,2006-12-16,"5238"
"36",77.772918332041,39.4350282485876,0.845036319612591,2006-12-31,"5238"
"37",77.772918332041,39.4350282485876,0.845036319612591,2007-01-14,"5238"
"38",82.330140608094,15.800792303339,0.338588406500121,2007-01-29,"5238"
"39",82.330140608094,15.800792303339,0.338588406500121,2007-02-13,"5238"
