"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,110.192402565368,3.93544294876313,2005-08-01,"3123"
"2",2.0188565237635,110.192402565368,3.93544294876313,2005-08-15,"3123"
"3",6.4891816835256,83.9388861508132,2.99781736252904,2005-08-30,"3123"
"4",6.4891816835256,83.9388861508132,2.99781736252904,2005-09-14,"3123"
"5",7.9811434762365,110.192402565368,3.93544294876313,2005-09-28,"3123"
"6",10.526894731053,79.6929133858268,2.84617547806524,2005-10-13,"3123"
"7",10.526894731053,79.6929133858268,2.84617547806524,2005-10-28,"3123"
"8",15.003228392374,59.0245821042281,2.10802078943672,2005-11-11,"3123"
"9",15.003228392374,59.0245821042281,2.10802078943672,2005-11-26,"3123"
"10",19.329349514724,57.5670103092783,2.0559646539028,2005-12-11,"3123"
"11",19.329349514724,57.5670103092783,2.0559646539028,2005-12-26,"3123"
"12",23.799674674486,67.0627450980392,2.39509803921569,2006-01-09,"3123"
"13",23.799674674486,67.0627450980392,2.39509803921569,2006-01-24,"3123"
"14",28.125795796837,39.6513222331048,1.41611865118231,2006-02-08,"3123"
"15",28.125795796837,39.6513222331048,1.41611865118231,2006-02-22,"3123"
"16",32.596120956599,57.3418092909536,2.0479217603912,2006-03-09,"3123"
"17",32.596120956599,57.3418092909536,2.0479217603912,2006-03-24,"3123"
"18",37.066446116361,75.0170981924768,2.67918207830274,2006-04-07,"3123"
"19",37.066446116361,75.0170981924768,2.67918207830274,2006-04-22,"3123"
"20",41.392567238711,80.3551219512195,2.86982578397213,2006-05-07,"3123"
"21",41.392567238711,80.3551219512195,2.86982578397213,2006-05-22,"3123"
"22",45.856883896914,57.1461988304094,2.04093567251462,2006-06-05,"3123"
"23",45.856883896914,57.1461988304094,2.04093567251462,2006-06-20,"3123"
"24",50.183005019265,55.7041362530414,1.98943343760862,2006-07-05,"3123"
"25",50.183005019265,55.7041362530414,1.98943343760862,2006-07-19,"3123"
"26",54.653330179027,62.4365580943121,2.22987707479686,2006-08-03,"3123"
"27",54.653330179027,62.4365580943121,2.22987707479686,2006-08-18,"3123"
"28",59.123655338789,51.5029126213592,1.83938973647711,2006-09-02,"3123"
"29",59.123655338789,51.5029126213592,1.83938973647711,2006-09-16,"3123"
"30",63.161368386316,58.2230843840931,2.07939587086047,2006-10-01,"3123"
"31",63.161368386316,58.2230843840931,2.07939587086047,2006-10-16,"3123"
"32",67.631693546078,20.2808716707022,0.724316845382221,2006-10-30,"3123"
"33",67.631693546078,20.2808716707022,0.724316845382221,2006-11-14,"3123"
"34",71.963823169987,40.522496371553,1.44723201326975,2006-11-29,"3123"
"35",71.963823169987,40.522496371553,1.44723201326975,2006-12-13,"3123"
"36",76.43414832975,37.7661835748792,1.3487922705314,2006-12-28,"3123"
"37",76.43414832975,37.7661835748792,1.3487922705314,2007-01-12,"3123"
"38",80.7602694521,37.7297297297297,1.34749034749035,2007-01-27,"3123"
"39",80.7602694521,37.7297297297297,1.34749034749035,2007-02-10,"3123"
"40",85.230594611862,40.3662650602409,1.44165232358003,2007-02-25,"3123"
"41",85.230594611862,40.3662650602409,1.44165232358003,2007-03-12,"3123"
"42",89.700919771624,34.9840963855422,1.24943201376936,2007-03-26,"3123"
"43",89.700919771624,34.9840963855422,1.24943201376936,2007-04-10,"3123"
"44",94.027040893975,39.039537126326,1.39426918308307,2007-04-25,"3123"
"45",94.027040893975,39.039537126326,1.39426918308307,2007-05-09,"3123"
"46",98.491357552178,47.1166827386692,1.68273866923819,2007-05-24,"3123"
"47",98.491357552178,47.1166827386692,1.68273866923819,2007-06-08,"3123"
"48",102.81747867453,28.2700096432015,1.00964320154291,2007-06-23,"3123"
"49",102.81747867453,28.2700096432015,1.00964320154291,2007-07-07,"3123"
"50",107.28780383429,53.8736131210806,1.92405761146716,2007-07-22,"3123"
"51",107.28780383429,53.8736131210806,1.92405761146716,2007-08-06,"3123"
"52",111.75812899405,36.3646888567294,1.29873888774034,2007-08-20,"3123"
"53",111.75812899405,36.3646888567294,1.29873888774034,2007-09-04,"3123"
"54",115.79584204158,48.4862518089725,1.73165185032045,2007-09-19,"3123"
"55",115.79584204158,48.4862518089725,1.73165185032045,2007-10-04,"3123"
"56",120.2721757029,35.034749034749,1.25124103695532,2007-10-18,"3123"
"57",120.2721757029,35.034749034749,1.25124103695532,2007-11-02,"3123"
"58",124.59829682525,35.034749034749,1.25124103695532,2007-11-17,"3123"
"59",124.59829682525,35.034749034749,1.25124103695532,2007-12-01,"3123"
"60",129.06862198501,25.6023166023166,0.914368450082735,2007-12-16,"3123"
"61",129.06862198501,25.6023166023166,0.914368450082735,2007-12-31,"3123"
"62",133.39474310736,32.3553838725254,1.15554942401876,2008-01-14,"3123"
"63",133.39474310736,32.3553838725254,1.15554942401876,2008-01-29,"3123"
"64",137.86506826713,47.1849348140994,1.68517624336069,2008-02-13,"3123"
"65",137.86506826713,47.1849348140994,1.68517624336069,2008-02-28,"3123"
"66",142.33539342689,43.1613526570048,1.54147688060732,2008-03-13,"3123"
"67",142.33539342689,43.1613526570048,1.54147688060732,2008-03-28,"3123"
"68",146.66151454924,37.7661835748792,1.3487922705314,2008-04-12,"3123"
"69",146.66151454924,37.7661835748792,1.3487922705314,2008-04-26,"3123"
"70",151.12583120744,48.5565217391305,1.73416149068323,2008-05-11,"3123"
"71",151.12583120744,48.5565217391305,1.73416149068323,2008-05-26,"3123"
"72",155.45195232979,41.8327694538424,1.49402748049437,2008-06-10,"3123"
"73",155.45195232979,41.8327694538424,1.49402748049437,2008-06-24,"3123"
"74",159.92227748955,64.7733204446592,2.31333287302354,2008-07-09,"3123"
"75",159.92227748955,64.7733204446592,2.31333287302354,2008-07-24,"3123"
"76",164.39260264932,45.8811019816337,1.63861078505834,2008-08-07,"3123"
"77",164.39260264932,45.8811019816337,1.63861078505834,2008-08-22,"3123"
"78",168.57451973425,49.953578336557,1.78405636916275,2008-09-06,"3123"
"79",168.57451973425,49.953578336557,1.78405636916275,2008-09-20,"3123"
"80",173.04484489402,41.852998065764,1.49474993092014,2008-10-05,"3123"
"81",173.04484489402,41.852998065764,1.49474993092014,2008-10-20,"3123"
"82",177.37697451793,45.9032882011605,1.63940315004145,2008-11-04,"3123"
"83",177.37697451793,45.9032882011605,1.63940315004145,2008-11-18,"3123"
"84",181.84729967769,41.8732462506048,1.49547308037874,2008-12-03,"3123"
"85",181.84729967769,41.8732462506048,1.49547308037874,2008-12-18,"3123"
"86",186.17342080004,51.3284954039671,1.83316055014168,2009-01-01,"3123"
"87",186.17342080004,51.3284954039671,1.83316055014168,2009-01-16,"3123"
"88",190.6437459598,49.9777455249153,1.78491948303269,2009-01-31,"3123"
"89",190.6437459598,49.9777455249153,1.78491948303269,2009-02-14,"3123"
"90",195.11407111956,43.244917715392,1.54446134697829,2009-03-01,"3123"
"91",195.11407111956,43.244917715392,1.54446134697829,2009-03-16,"3123"
"92",199.44019224191,60.8131655372701,2.17189876918822,2009-03-31,"3123"
"93",199.44019224191,60.8131655372701,2.17189876918822,2009-04-14,"3123"
"94",203.90450890012,67.5701839303001,2.41322085465358,2009-04-29,"3123"
"95",203.90450890012,67.5701839303001,2.41322085465358,2009-05-14,"3123"
"96",208.23063002247,63.5467312348669,2.26952611553096,2009-05-28,"3123"
"97",208.23063002247,63.5467312348669,2.26952611553096,2009-06-12,"3123"
"98",212.70095518223,67.6029055690072,2.4143894846074,2009-06-27,"3123"
"99",212.70095518223,67.6029055690072,2.4143894846074,2009-07-12,"3123"
"100",217.17128034199,70.3070217917676,2.5109650639917,2009-07-26,"3123"
"101",217.17128034199,70.3070217917676,2.5109650639917,2009-08-10,"3123"
"102",221.20899338952,59.5193798449612,2.12569213732004,2009-08-25,"3123"
"103",221.20899338952,59.5193798449612,2.12569213732004,2009-09-08,"3123"
"104",225.67931854928,50.0503875968992,1.7875138427464,2009-09-23,"3123"
"105",225.67931854928,50.0503875968992,1.7875138427464,2009-10-08,"3123"
"106",230.01144817319,55.4881240911294,1.98171871754034,2009-10-22,"3123"
"107",230.01144817319,55.4881240911294,1.98171871754034,2009-11-06,"3123"
"108",234.48177333295,63.6083373727581,2.27172633474136,2009-11-21,"3123"
"109",234.48177333295,63.6083373727581,2.27172633474136,2009-12-06,"3123"
"110",238.8078944553,63.6083373727581,2.27172633474136,2009-12-20,"3123"
"111",238.8078944553,63.6083373727581,2.27172633474136,2010-01-04,"3123"
"112",243.27821961506,54.1610087293889,1.93432174033532,2010-01-19,"3123"
"113",243.27821961506,54.1610087293889,1.93432174033532,2010-02-02,"3123"
"114",247.74854477483,46.0368574199806,1.64417347928502,2010-02-17,"3123"
"115",247.74854477483,46.0368574199806,1.64417347928502,2010-03-04,"3123"
"116",252.07466589718,36.5586808923375,1.30566717472634,2010-03-19,"3123"
"117",252.07466589718,36.5586808923375,1.30566717472634,2010-04-02,"3123"
"118",256.53898255538,56.8966521106259,2.03202328966521,2010-04-17,"3123"
"119",256.53898255538,56.8966521106259,2.03202328966521,2010-05-02,"3123"
"120",260.86510367773,51.4779233381853,1.83849726207805,2010-05-16,"3123"
"121",260.86510367773,51.4779233381853,1.83849726207805,2010-05-31,"3123"
"122",265.33542883749,47.4138767588549,1.69335274138768,2010-06-15,"3123"
"123",265.33542883749,47.4138767588549,1.69335274138768,2010-06-29,"3123"
"124",269.80575399725,44.726213592233,1.59736477115118,2010-07-14,"3123"
"125",269.80575399725,44.726213592233,1.59736477115118,2010-07-29,"3123"
"126",273.84346704478,55.5689320388349,1.98460471567268,2010-08-13,"3123"
"127",273.84346704478,55.5689320388349,1.98460471567268,2010-08-27,"3123"
