"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0733361310295,8.46060606060604,1.81298701298701,2005-08-01,"4359"
"2",2.0733361310295,8.46060606060604,1.81298701298701,2005-08-15,"4359"
"3",6.6704653501276,0,0,2005-08-30,"4359"
"4",6.6704653501276,0,0,2005-09-14,"4359"
"5",7.9266638689705,8.46060606060604,1.81298701298701,2005-09-29,"4359"
"6",11.113328488048,0,0,2005-10-14,"4359"
"7",11.113328488048,0,0,2005-10-29,"4359"
"8",15.704287063899,0,0,2005-11-12,"4359"
"9",15.704287063899,0,0,2005-11-27,"4359"
"10",20.147150201819,0,0,2005-12-12,"4359"
"11",20.147150201819,0,0,2005-12-27,"4359"
"12",24.73810877767,25.8518518518518,5.53968253968254,2006-01-11,"4359"
"13",24.73810877767,25.8518518518518,5.53968253968254,2006-01-26,"4359"
"14",29.329067353521,8.77987421383648,1.88140161725067,2006-02-09,"4359"
"15",29.329067353521,8.77987421383648,1.88140161725067,2006-02-24,"4359"
"16",33.771930491442,8.77987421383648,1.88140161725067,2006-03-11,"4359"
"17",33.771930491442,8.77987421383648,1.88140161725067,2006-03-26,"4359"
"18",38.356718424046,0,0,2006-04-10,"4359"
"19",38.356718424046,0,0,2006-04-25,"4359"
"20",42.799581561966,8.94871794871796,1.91758241758242,2006-05-09,"4359"
"21",42.799581561966,8.94871794871796,1.91758241758242,2006-05-24,"4359"
"22",47.390540137817,8.94871794871796,1.91758241758242,2006-06-08,"4359"
"23",47.390540137817,8.94871794871796,1.91758241758242,2006-06-23,"4359"
"24",51.981498713668,8.94871794871796,1.91758241758242,2006-07-08,"4359"
"25",51.981498713668,8.94871794871796,1.91758241758242,2006-07-23,"4359"
"26",56.128170975727,17.8974358974359,3.83516483516484,2006-08-07,"4359"
"27",56.128170975727,17.8974358974359,3.83516483516484,2006-08-21,"4359"
"28",60.719129551578,18.2483660130719,3.91036414565827,2006-09-05,"4359"
"29",60.719129551578,18.2483660130719,3.91036414565827,2006-09-20,"4359"
"30",65.168163332745,45.6209150326798,9.77591036414566,2006-10-05,"4359"
"31",65.168163332745,45.6209150326798,9.77591036414566,2006-10-20,"4359"
"32",69.759121908596,36.4967320261438,7.82072829131652,2006-11-04,"4359"
"33",69.759121908596,36.4967320261438,7.82072829131652,2006-11-18,"4359"
"34",74.201985046517,65.1466666666666,13.96,2006-12-03,"4359"
"35",74.201985046517,65.1466666666666,13.96,2006-12-18,"4359"
"36",78.792943622368,18.6133333333333,3.98857142857143,2007-01-02,"4359"
"37",78.792943622368,18.6133333333333,3.98857142857143,2007-01-17,"4359"
"38",83.383902198219,27.3725490196078,5.8655462184874,2007-02-01,"4359"
"39",83.383902198219,27.3725490196078,5.8655462184874,2007-02-15,"4359"
"40",87.826765336139,9.12418300653593,1.95518207282913,2007-03-02,"4359"
"41",87.826765336139,9.12418300653593,1.95518207282913,2007-03-17,"4359"
"42",92.411553268743,26.8461538461539,5.75274725274726,2007-04-01,"4359"
"43",92.411553268743,26.8461538461539,5.75274725274726,2007-04-16,"4359"
"44",96.854416406663,8.77987421383648,1.88140161725067,2007-05-01,"4359"
"45",96.854416406663,8.77987421383648,1.88140161725067,2007-05-16,"4359"
"46",101.44537498251,8.61728395061726,1.84656084656084,2007-05-30,"4359"
"47",101.44537498251,8.61728395061726,1.84656084656084,2007-06-14,"4359"
"48",106.03633355837,0,0,2007-06-29,"4359"
"49",106.03633355837,0,0,2007-07-14,"4359"
"50",110.18300582042,25.3818181818182,5.43896103896104,2007-07-29,"4359"
"51",110.18300582042,25.3818181818182,5.43896103896104,2007-08-13,"4359"
"52",114.78013503952,8.3095238095238,1.78061224489796,2007-08-27,"4359"
"53",114.78013503952,8.3095238095238,1.78061224489796,2007-09-11,"4359"
"54",119.22299817744,41.547619047619,8.90306122448979,2007-09-26,"4359"
"55",119.22299817744,41.547619047619,8.90306122448979,2007-10-11,"4359"
"56",123.81395675329,8.16374269005848,1.74937343358396,2007-10-26,"4359"
"57",123.81395675329,8.16374269005848,1.74937343358396,2007-11-10,"4359"
"58",128.25681989121,16.0459770114942,3.43842364532019,2007-11-24,"4359"
"59",128.25681989121,16.0459770114942,3.43842364532019,2007-12-09,"4359"
"60",132.84777846707,16.0459770114942,3.43842364532019,2007-12-24,"4359"
"61",132.84777846707,16.0459770114942,3.43842364532019,2008-01-08,"4359"
"62",137.43873704292,23.6610169491526,5.07021791767555,2008-01-23,"4359"
"63",137.43873704292,23.6610169491526,5.07021791767555,2008-02-07,"4359"
"64",141.88160018084,7.75555555555553,1.66190476190476,2008-02-22,"4359"
"65",141.88160018084,7.75555555555553,1.66190476190476,2008-03-07,"4359"
"66",146.46638811344,15.2568306010929,3.26932084309133,2008-03-22,"4359"
"67",146.46638811344,15.2568306010929,3.26932084309133,2008-04-06,"4359"
"68",150.90925125136,7.62841530054646,1.63466042154567,2008-04-21,"4359"
"69",150.90925125136,7.62841530054646,1.63466042154567,2008-05-06,"4359"
"70",155.50020982721,22.516129032258,4.82488479262673,2008-05-21,"4359"
"71",155.50020982721,22.516129032258,4.82488479262673,2008-06-04,"4359"
"72",160.09116840306,22.1587301587302,4.7482993197279,2008-06-19,"4359"
"73",160.09116840306,22.1587301587302,4.7482993197279,2008-07-04,"4359"
"74",164.38593610305,14.7724867724868,3.1655328798186,2008-07-19,"4359"
"75",164.38593610305,14.7724867724868,3.1655328798186,2008-08-03,"4359"
"76",168.9768946789,0,0,2008-08-18,"4359"
"77",168.9768946789,0,0,2008-09-01,"4359"
"78",173.42592846007,21.4769230769231,4.6021978021978,2008-09-16,"4359"
"79",173.42592846007,21.4769230769231,4.6021978021978,2008-10-01,"4359"
"80",178.01688703592,14.3179487179487,3.06813186813186,2008-10-16,"4359"
"81",178.01688703592,14.3179487179487,3.06813186813186,2008-10-31,"4359"
"82",182.45975017384,0,0,2008-11-15,"4359"
"83",182.45975017384,0,0,2008-11-30,"4359"
"84",187.05070874969,13.8905472636816,2.97654584221748,2008-12-14,"4359"
"85",187.05070874969,13.8905472636816,2.97654584221748,2008-12-29,"4359"
"86",191.64166732554,13.6862745098039,2.9327731092437,2009-01-13,"4359"
"87",191.64166732554,13.6862745098039,2.9327731092437,2009-01-28,"4359"
"88",196.08453046346,27.3725490196078,5.8655462184874,2009-02-12,"4359"
"89",196.08453046346,27.3725490196078,5.8655462184874,2009-02-27,"4359"
"90",200.66931839607,20.231884057971,4.33540372670807,2009-03-13,"4359"
"91",200.66931839607,20.231884057971,4.33540372670807,2009-03-28,"4359"
