"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,11.5250675472831,0.329287644208088,2005-08-01,"6056"
"2",2.0399522032177,11.5250675472831,0.329287644208088,2005-08-15,"6056"
"3",6.5569892246283,15.6736526946108,0.447818648417451,2005-08-30,"6056"
"4",6.5569892246283,15.6736526946108,0.447818648417451,2005-09-14,"6056"
"5",7.9600477967823,11.5250675472831,0.329287644208088,2005-09-28,"6056"
"6",10.636893631064,11.4597014925373,0.327420042643923,2005-10-13,"6056"
"7",10.636893631064,11.4597014925373,0.327420042643923,2005-10-28,"6056"
"8",15.160001938793,22.8579934504316,0.65308552715519,2005-11-11,"6056"
"9",15.160001938793,22.8579934504316,0.65308552715519,2005-11-26,"6056"
"10",19.531328088546,25.9055819477435,0.740159484221242,2005-12-11,"6056"
"11",19.531328088546,25.9055819477435,0.740159484221242,2005-12-26,"6056"
"12",24.048365109956,25.836541308854,0.738186894538686,2006-01-09,"6056"
"13",24.048365109956,25.836541308854,0.738186894538686,2006-01-24,"6056"
"14",28.419691259708,13.3992911990549,0.382836891401569,2006-02-08,"6056"
"15",28.419691259708,13.3992911990549,0.382836891401569,2006-02-22,"6056"
"16",32.936728281119,25.6919905771496,0.734056873632845,2006-03-09,"6056"
"17",32.936728281119,25.6919905771496,0.734056873632845,2006-03-24,"6056"
"18",37.45376530253,34.8487518355359,0.995678623872456,2006-04-07,"6056"
"19",37.45376530253,34.8487518355359,0.995678623872456,2006-04-22,"6056"
"20",41.825091452282,32.7123608670182,0.934638881914805,2006-05-07,"6056"
"21",41.825091452282,32.7123608670182,0.934638881914805,2006-05-22,"6056"
"22",46.336057187373,26.5089103125913,0.757397437502608,2006-06-05,"6056"
"23",46.336057187373,26.5089103125913,0.757397437502608,2006-06-20,"6056"
"24",50.707383337126,26.4393939393939,0.755411255411255,2006-07-05,"6056"
"25",50.707383337126,26.4393939393939,0.755411255411255,2006-07-19,"6056"
"26",55.224420358536,28.390470656595,0.811156304474142,2006-08-03,"6056"
"27",55.224420358536,28.390470656595,0.811156304474142,2006-08-18,"6056"
"28",59.741457379947,29.327731092437,0.837935174069628,2006-09-02,"6056"
"29",59.741457379947,29.327731092437,0.837935174069628,2006-09-16,"6056"
"30",63.821361786382,36.3121387283237,1.03748967795211,2006-10-01,"6056"
"31",63.821361786382,36.3121387283237,1.03748967795211,2006-10-16,"6056"
"32",68.338398807793,18.108965119631,0.517399003418029,2006-10-30,"6056"
"33",68.338398807793,18.108965119631,0.517399003418029,2006-11-14,"6056"
"34",72.715796243864,30.1035077630822,0.86010022180235,2006-11-29,"6056"
"35",72.715796243864,30.1035077630822,0.86010022180235,2006-12-13,"6056"
"36",77.232833265275,37.0212155963303,1.05774901703801,2006-12-28,"6056"
"37",77.232833265275,37.0212155963303,1.05774901703801,2007-01-12,"6056"
"38",81.604159415027,31.9359450957964,0.912455574165611,2007-01-27,"6056"
"39",81.604159415027,31.9359450957964,0.912455574165611,2007-02-10,"6056"
"40",86.121196436437,33.8448374215631,0.966995354901802,2007-02-25,"6056"
"41",86.121196436437,33.8448374215631,0.966995354901802,2007-03-12,"6056"
"42",90.638233457848,22.8299203640501,0.652283438972859,2007-03-26,"6056"
"43",90.638233457848,22.8299203640501,0.652283438972859,2007-04-10,"6056"
"44",95.0095596076,21.781560283688,0.622330293819656,2007-04-25,"6056"
"45",95.0095596076,21.781560283688,0.622330293819656,2007-05-09,"6056"
"46",99.520525342692,27.6435643564357,0.78981612446959,2007-05-24,"6056"
"47",99.520525342692,27.6435643564357,0.78981612446959,2007-06-08,"6056"
"48",103.89185149244,15.7517630465445,0.450050372758413,2007-06-23,"6056"
"49",103.89185149244,15.7517630465445,0.450050372758413,2007-07-07,"6056"
"50",108.40888851385,23.5611814345992,0.673176612417119,2007-07-22,"6056"
"51",108.40888851385,23.5611814345992,0.673176612417119,2007-08-06,"6056"
"52",112.92592553527,16.6470258136925,0.475629308962643,2007-08-20,"6056"
"53",112.92592553527,16.6470258136925,0.475629308962643,2007-09-04,"6056"
"54",117.0058299417,25.3889199776161,0.725397713646175,2007-09-19,"6056"
"55",117.0058299417,25.3889199776161,0.725397713646175,2007-10-04,"6056"
"56",121.52893824943,28.2393973214286,0.806839923469387,2007-10-18,"6056"
"57",121.52893824943,28.2393973214286,0.806839923469387,2007-11-02,"6056"
"58",125.90026439918,30.1113275814083,0.860323645183095,2007-11-17,"6056"
"59",125.90026439918,30.1113275814083,0.860323645183095,2007-12-01,"6056"
"60",130.41730142059,19.3727449347766,0.553506998136473,2007-12-16,"6056"
"61",130.41730142059,19.3727449347766,0.553506998136473,2007-12-31,"6056"
"62",134.78862757035,20.2850816495987,0.579573761417105,2008-01-14,"6056"
"63",134.78862757035,20.2850816495987,0.579573761417105,2008-01-29,"6056"
"64",139.30566459176,28.9066813914964,0.825905182614183,2008-02-13,"6056"
"65",139.30566459176,28.9066813914964,0.825905182614183,2008-02-28,"6056"
"66",143.82270161317,16.3353524229075,0.466724354940214,2008-03-13,"6056"
"67",143.82270161317,16.3353524229075,0.466724354940214,2008-03-28,"6056"
"68",148.19402776292,16.2904997254256,0.465442849297874,2008-04-12,"6056"
"69",148.19402776292,16.2904997254256,0.465442849297874,2008-04-26,"6056"
"70",152.70499349801,24.8466593647316,0.709904553278047,2008-05-11,"6056"
"71",152.70499349801,24.8466593647316,0.709904553278047,2008-05-26,"6056"
"72",157.07631964776,20.019120458891,0.571974870254028,2008-06-10,"6056"
"73",157.07631964776,20.019120458891,0.571974870254028,2008-06-24,"6056"
"74",161.59335666917,39.9291746118224,1.14083356033778,2008-07-09,"6056"
"75",161.59335666917,39.9291746118224,1.14083356033778,2008-07-24,"6056"
"76",166.11039369058,35.0801412659603,1.00228975045601,2008-08-07,"6056"
"77",166.11039369058,35.0801412659603,1.00228975045601,2008-08-22,"6056"
"78",170.33600896868,30.2655826558266,0.864730933023616,2008-09-06,"6056"
"79",170.33600896868,30.2655826558266,0.864730933023616,2008-09-20,"6056"
"80",174.85304599009,27.3540540540541,0.781544401544402,2008-10-05,"6056"
"81",174.85304599009,27.3540540540541,0.781544401544402,2008-10-20,"6056"
"82",179.23044342616,31.9838274932615,0.913823642664613,2008-11-04,"6056"
"83",179.23044342616,31.9838274932615,0.913823642664613,2008-11-18,"6056"
"84",183.74748044757,25.3374563054584,0.723927323013098,2008-12-03,"6056"
"85",183.74748044757,25.3374563054584,0.723927323013098,2008-12-18,"6056"
"86",188.11880659732,12.1668007508716,0.347622878596331,2009-01-01,"6056"
"87",188.11880659732,12.1668007508716,0.347622878596331,2009-01-16,"6056"
"88",192.63584361873,42.0032094142819,1.20009169755091,2009-01-31,"6056"
"89",192.63584361873,42.0032094142819,1.20009169755091,2009-02-14,"6056"
"90",197.15288064014,52.1312349959989,1.48946385702854,2009-03-01,"6056"
"91",197.15288064014,52.1312349959989,1.48946385702854,2009-03-16,"6056"
"92",201.5242067899,43.6482171367749,1.24709191819357,2009-03-31,"6056"
"93",201.5242067899,43.6482171367749,1.24709191819357,2009-04-14,"6056"
"94",206.03517252499,48.1634819532908,1.37609948437974,2009-04-29,"6056"
"95",206.03517252499,48.1634819532908,1.37609948437974,2009-05-14,"6056"
"96",210.40649867474,59.1212281630492,1.68917794751569,2009-05-28,"6056"
"97",210.40649867474,59.1212281630492,1.68917794751569,2009-06-12,"6056"
"98",214.92353569615,49.7649854766306,1.42185672790373,2009-06-27,"6056"
"99",214.92353569615,49.7649854766306,1.42185672790373,2009-07-12,"6056"
"100",219.44057271756,47.7956281274691,1.36558937507054,2009-07-26,"6056"
"101",219.44057271756,47.7956281274691,1.36558937507054,2009-08-10,"6056"
"102",223.520477124,49.5035460992908,1.41438703140831,2009-08-25,"6056"
"103",223.520477124,49.5035460992908,1.41438703140831,2009-09-08,"6056"
"104",228.03751414541,56.7033542976939,1.62009583707697,2009-09-23,"6056"
"105",228.03751414541,56.7033542976939,1.62009583707697,2009-10-08,"6056"
"106",232.41491158148,55.64296915839,1.58979911881114,2009-10-22,"6056"
"107",232.41491158148,55.64296915839,1.58979911881114,2009-11-06,"6056"
"108",236.93194860289,63.6861313868613,1.81960375391032,2009-11-21,"6056"
"109",236.93194860289,63.6861313868613,1.81960375391032,2009-12-06,"6056"
"110",241.30327475264,67.1677503250975,1.91907858071707,2009-12-20,"6056"
"111",241.30327475264,67.1677503250975,1.91907858071707,2010-01-04,"6056"
"112",245.82031177405,85.0998702983139,2.43142486566611,2010-01-19,"6056"
"113",245.82031177405,85.0998702983139,2.43142486566611,2010-02-02,"6056"
"114",250.33734879546,60.4993531694696,1.72855294769913,2010-02-17,"6056"
"115",250.33734879546,60.4993531694696,1.72855294769913,2010-03-04,"6056"
