"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,133.692650334076,3.81979000954502,2005-08-01,"3166"
"2",2.0399522032177,133.692650334076,3.81979000954502,2005-08-15,"3166"
"3",6.5569892246283,100.509525919362,2.8717007405532,2005-08-30,"3166"
"4",6.5569892246283,100.509525919362,2.8717007405532,2005-09-14,"3166"
"5",7.9600477967823,133.692650334076,3.81979000954502,2005-09-28,"3166"
"6",10.636893631064,107.668576465403,3.07624504186866,2005-10-13,"3166"
"7",10.636893631064,107.668576465403,3.07624504186866,2005-10-28,"3166"
"8",15.160001938793,88.7417799210872,2.53547942631678,2005-11-11,"3166"
"9",15.160001938793,88.7417799210872,2.53547942631678,2005-11-26,"3166"
"10",19.531328088546,89.7993894461404,2.5656968413183,2005-12-11,"3166"
"11",19.531328088546,89.7993894461404,2.5656968413183,2005-12-26,"3166"
"12",24.048365109956,112.043383947939,3.20123954136969,2006-01-09,"3166"
"13",24.048365109956,112.043383947939,3.20123954136969,2006-01-24,"3166"
"14",28.419691259708,75.2804141501294,2.15086897571798,2006-02-08,"3166"
"15",28.419691259708,75.2804141501294,2.15086897571798,2006-02-22,"3166"
"16",32.936728281119,77.8884120171674,2.2253832004905,2006-03-09,"3166"
"17",32.936728281119,77.8884120171674,2.2253832004905,2006-03-24,"3166"
"18",37.45376530253,105.802732707088,3.02293522020251,2006-04-07,"3166"
"19",37.45376530253,105.802732707088,3.02293522020251,2006-04-22,"3166"
"20",41.825091452282,111.193712829227,3.1769632236922,2006-05-07,"3166"
"21",41.825091452282,111.193712829227,3.1769632236922,2006-05-22,"3166"
"22",46.336057187373,72.2781065088757,2.06508875739645,2006-06-05,"3166"
"23",46.336057187373,72.2781065088757,2.06508875739645,2006-06-20,"3166"
"24",50.707383337126,74.8171500630517,2.13763285894433,2006-07-05,"3166"
"25",50.707383337126,74.8171500630517,2.13763285894433,2006-07-19,"3166"
"26",55.224420358536,78.8205771643663,2.25201649041047,2006-08-03,"3166"
"27",55.224420358536,78.8205771643663,2.25201649041047,2006-08-18,"3166"
"28",59.741457379947,68.2605076987099,1.95030021996314,2006-09-02,"3166"
"29",59.741457379947,68.2605076987099,1.95030021996314,2006-09-16,"3166"
"30",63.821361786382,85.2629399585921,2.43608399881692,2006-10-01,"3166"
"31",63.821361786382,85.2629399585921,2.43608399881692,2006-10-16,"3166"
"32",68.338398807793,37.3877214668315,1.06822061333804,2006-10-30,"3166"
"33",68.338398807793,37.3877214668315,1.06822061333804,2006-11-14,"3166"
"34",72.715796243864,61.5293152931529,1.75798043694723,2006-11-29,"3166"
"35",72.715796243864,61.5293152931529,1.75798043694723,2006-12-13,"3166"
"36",77.232833265275,41.2765089722675,1.17932882777907,2006-12-28,"3166"
"37",77.232833265275,41.2765089722675,1.17932882777907,2007-01-12,"3166"
"38",81.604159415027,52.4066558441559,1.49733302411874,2007-01-27,"3166"
"39",81.604159415027,52.4066558441559,1.49733302411874,2007-02-10,"3166"
"40",86.121196436437,67.6575121163166,1.9330717747519,2007-02-25,"3166"
"41",86.121196436437,67.6575121163166,1.9330717747519,2007-03-12,"3166"
"42",90.638233457848,60.4633360193392,1.72752388626684,2007-03-26,"3166"
"43",90.638233457848,60.4633360193392,1.72752388626684,2007-04-10,"3166"
"44",95.0095596076,54.7285886610374,1.56367396174393,2007-04-25,"3166"
"45",95.0095596076,54.7285886610374,1.56367396174393,2007-05-09,"3166"
"46",99.520525342692,67.1961492178099,1.91988997765171,2007-05-24,"3166"
"47",99.520525342692,67.1961492178099,1.91988997765171,2007-06-08,"3166"
"48",103.89185149244,53.0904723779023,1.51687063936864,2007-06-23,"3166"
"49",103.89185149244,53.0904723779023,1.51687063936864,2007-07-07,"3166"
"50",108.40888851385,71.082268370607,2.03092195344592,2007-07-22,"3166"
"51",108.40888851385,71.082268370607,2.03092195344592,2007-08-06,"3166"
"52",112.92592553527,52.8577122359506,1.51022034959859,2007-08-20,"3166"
"53",112.92592553527,52.8577122359506,1.51022034959859,2007-09-04,"3166"
"54",117.0058299417,27.7534791252485,0.792956546435672,2007-09-19,"3166"
"55",117.0058299417,27.7534791252485,0.792956546435672,2007-10-04,"3166"
"56",121.52893824943,23.5436507936508,0.672675736961451,2007-10-18,"3166"
"57",121.52893824943,23.5436507936508,0.672675736961451,2007-11-02,"3166"
"58",125.90026439918,33.1591448931117,0.94740413980319,2007-11-17,"3166"
"59",125.90026439918,33.1591448931117,0.94740413980319,2007-12-01,"3166"
"60",130.41730142059,16.5402843601896,0.472579553148273,2007-12-16,"3166"
"61",130.41730142059,16.5402843601896,0.472579553148273,2007-12-31,"3166"
"62",134.78862757035,34.3910130074892,0.982600371642548,2008-01-14,"3166"
"63",134.78862757035,34.3910130074892,0.982600371642548,2008-01-29,"3166"
"64",139.30566459176,74.1093197011404,2.1174091343183,2008-02-13,"3166"
"65",139.30566459176,74.1093197011404,2.1174091343183,2008-02-28,"3166"
"66",143.82270161317,53.4183673469388,1.52623906705539,2008-03-13,"3166"
"67",143.82270161317,53.4183673469388,1.52623906705539,2008-03-28,"3166"
"68",148.19402776292,40.9945184025059,1.17127195435731,2008-04-12,"3166"
"69",148.19402776292,40.9945184025059,1.17127195435731,2008-04-26,"3166"
"70",152.70499349801,69.5545134818288,1.98727181376654,2008-05-11,"3166"
"71",152.70499349801,69.5545134818288,1.98727181376654,2008-05-26,"3166"
"72",157.07631964776,65.3099415204678,1.86599832915622,2008-06-10,"3166"
"73",157.07631964776,65.3099415204678,1.86599832915622,2008-06-24,"3166"
"74",161.59335666917,78.7626459143969,2.25036131183991,2008-07-09,"3166"
"75",161.59335666917,78.7626459143969,2.25036131183991,2008-07-24,"3166"
"76",166.11039369058,58.2569875776397,1.66448535936114,2008-08-07,"3166"
"77",166.11039369058,58.2569875776397,1.66448535936114,2008-08-22,"3166"
"78",170.33600896868,55.4397520340953,1.58399291525987,2008-09-06,"3166"
"79",170.33600896868,55.4397520340953,1.58399291525987,2008-09-20,"3166"
"80",174.85304599009,62.0564360262853,1.77304102932244,2008-10-05,"3166"
"81",174.85304599009,62.0564360262853,1.77304102932244,2008-10-20,"3166"
