"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,113.2574981212,1.94155711064914,2005-08-01,"4510"
"2",2.0336234993814,113.2574981212,1.94155711064914,2005-08-15,"4510"
"3",6.5366469622975,98.6681654063628,1.69145426410908,2005-08-30,"4510"
"4",6.5366469622975,98.6681654063628,1.69145426410908,2005-09-14,"4510"
"5",7.9663765006186,113.2574981212,1.94155711064914,2005-09-28,"4510"
"6",10.60389396106,159.993887530562,2.74275235766678,2005-10-13,"4510"
"7",10.60389396106,159.993887530562,2.74275235766678,2005-10-28,"4510"
"8",15.112969874867,137.085195719897,2.35003192662681,2005-11-11,"4510"
"9",15.112969874867,137.085195719897,2.35003192662681,2005-11-26,"4510"
"10",19.470734516399,140.231631550513,2.40397082658023,2005-12-11,"4510"
"11",19.470734516399,140.231631550513,2.40397082658023,2005-12-26,"4510"
"12",23.973757979315,206.814814814815,3.54539682539682,2006-01-09,"4510"
"13",23.973757979315,206.814814814815,3.54539682539682,2006-01-24,"4510"
"14",28.331522620847,85.5392156862745,1.46638655462185,2006-02-08,"4510"
"15",28.331522620847,85.5392156862745,1.46638655462185,2006-02-22,"4510"
"16",32.834546083763,149.56475157359,2.56396716983298,2006-03-09,"4510"
"17",32.834546083763,149.56475157359,2.56396716983298,2006-03-24,"4510"
"18",37.337569546679,213.231169871795,3.67358556298774,2006-04-07,"4510"
"19",37.337569546679,213.231169871795,3.67358556298774,2006-04-22,"4510"
"20",41.695334188211,168.481155946198,2.88824838764911,2006-05-07,"4510"
"21",41.695334188211,168.481155946198,2.88824838764911,2006-05-22,"4510"
"22",46.192305200236,137.885126162019,2.36374501992032,2006-06-05,"4510"
"23",46.192305200236,137.885126162019,2.36374501992032,2006-06-20,"4510"
"24",50.550069841767,165.233081711032,2.83256711504626,2006-07-05,"4510"
"25",50.550069841767,165.233081711032,2.83256711504626,2006-07-19,"4510"
"26",55.053093304683,120.988510301109,2.07408874801902,2006-08-03,"4510"
"27",55.053093304683,120.988510301109,2.07408874801902,2006-08-18,"4510"
"28",59.556116767599,120.653891742394,2.06835242986962,2006-09-02,"4510"
"29",59.556116767599,120.653891742394,2.06835242986962,2006-09-16,"4510"
"30",63.623363766362,166.125008206946,2.84785728354765,2006-10-01,"4510"
"31",63.623363766362,166.125008206946,2.84785728354765,2006-10-16,"4510"
"32",68.126387229278,76.5501211287894,1.31228779077925,2006-10-30,"4510"
"33",68.126387229278,76.5501211287894,1.31228779077925,2006-11-14,"4510"
"34",72.490204321701,140.146914789422,2.40251853924724,2006-11-29,"4510"
"35",72.490204321701,140.146914789422,2.40251853924724,2006-12-13,"4510"
"36",76.993227784617,132.945887868724,2.27907236346385,2006-12-28,"4510"
"37",76.993227784617,132.945887868724,2.27907236346385,2007-01-12,"4510"
"38",81.350992426149,123.517760893565,2.11744732960396,2007-01-27,"4510"
"39",81.350992426149,123.517760893565,2.11744732960396,2007-02-10,"4510"
"40",85.854015889065,148.044168123826,2.53790002497988,2007-02-25,"4510"
"41",85.854015889065,148.044168123826,2.53790002497988,2007-03-12,"4510"
"42",90.357039351981,152.656631931043,2.6169708331036,2007-03-26,"4510"
"43",90.357039351981,152.656631931043,2.6169708331036,2007-04-10,"4510"
"44",94.714803993513,113.724362660533,1.94956050275199,2007-04-25,"4510"
"45",94.714803993513,113.724362660533,1.94956050275199,2007-05-09,"4510"
"46",99.211775005538,145.084412287383,2.48716135349799,2007-05-24,"4510"
"47",99.211775005538,145.084412287383,2.48716135349799,2007-06-08,"4510"
"48",103.56953964707,85.8142613958767,1.47110162392931,2007-06-23,"4510"
"49",103.56953964707,85.8142613958767,1.47110162392931,2007-07-07,"4510"
"50",108.07256310999,111.480646373544,1.91109679497504,2007-07-22,"4510"
"51",108.07256310999,111.480646373544,1.91109679497504,2007-08-06,"4510"
"52",112.5755865729,108.56040811248,1.86103556764251,2007-08-20,"4510"
"53",112.5755865729,108.56040811248,1.86103556764251,2007-09-04,"4510"
"54",116.64283357166,99.2273935348291,1.70104103202564,2007-09-19,"4510"
"55",116.64283357166,99.2273935348291,1.70104103202564,2007-10-04,"4510"
"56",121.15190948547,107.160402849423,1.83703547741868,2007-10-18,"4510"
"57",121.15190948547,107.160402849423,1.83703547741868,2007-11-02,"4510"
"58",125.509674127,159.710781621819,2.73789911351691,2007-11-17,"4510"
"59",125.509674127,159.710781621819,2.73789911351691,2007-12-01,"4510"
"60",130.01269758992,97.3323632836183,1.66855479914774,2007-12-16,"4510"
"61",130.01269758992,97.3323632836183,1.66855479914774,2007-12-31,"4510"
"62",134.37046223145,136.664859328875,2.34282615992358,2008-01-14,"4510"
"63",134.37046223145,136.664859328875,2.34282615992358,2008-01-29,"4510"
"64",138.87348569437,205.798012452107,3.52796592775041,2008-02-13,"4510"
"65",138.87348569437,205.798012452107,3.52796592775041,2008-02-28,"4510"
"66",143.37650915728,174.406567910048,2.98982687845797,2008-03-13,"4510"
"67",143.37650915728,174.406567910048,2.98982687845797,2008-03-28,"4510"
