"","x","y","vacancy_rate","approximate_date","poa_code"
"72",156.10169925698,0,0,2008-06-10,"7155"
"73",156.10169925698,0,0,2008-06-24,"7155"
"74",160.5907091614,105.358490566038,3.76280323450135,2008-07-09,"7155"
"75",160.5907091614,105.358490566038,3.76280323450135,2008-07-24,"7155"
"76",165.07971906582,52.6792452830189,1.88140161725067,2008-08-07,"7155"
"77",165.07971906582,52.6792452830189,1.88140161725067,2008-08-22,"7155"
"78",169.27911542802,0,0,2008-09-06,"7155"
"79",169.27911542802,0,0,2008-09-20,"7155"
"80",173.76812533245,0,0,2008-10-05,"7155"
"81",173.76812533245,0,0,2008-10-20,"7155"
"82",178.11836208122,0,0,2008-11-04,"7155"
"83",178.11836208122,0,0,2008-11-18,"7155"
"84",182.60737198564,0,0,2008-12-03,"7155"
"85",182.60737198564,0,0,2008-12-18,"7155"
"86",186.95157511895,51.7037037037037,1.84656084656085,2009-01-01,"7155"
"87",186.95157511895,51.7037037037037,1.84656084656085,2009-01-16,"7155"
"88",191.44058502337,103.407407407407,3.69312169312169,2009-01-31,"7155"
"89",191.44058502337,103.407407407407,3.69312169312169,2009-02-14,"7155"
"90",195.9295949278,51.7037037037037,1.84656084656085,2009-03-01,"7155"
"91",195.9295949278,51.7037037037037,1.84656084656085,2009-03-16,"7155"
"92",200.27379806111,51.7037037037037,1.84656084656085,2009-03-31,"7155"
"93",200.27379806111,51.7037037037037,1.84656084656085,2009-04-14,"7155"
"94",204.75677435006,51.7037037037037,1.84656084656085,2009-04-29,"7155"
"95",204.75677435006,51.7037037037037,1.84656084656085,2009-05-14,"7155"
"96",209.10097748338,51.7037037037037,1.84656084656085,2009-05-28,"7155"
"97",209.10097748338,51.7037037037037,1.84656084656085,2009-06-12,"7155"
"98",213.5899873878,0,0,2009-06-27,"7155"
"99",213.5899873878,0,0,2009-07-12,"7155"
"100",218.07899729222,0,0,2009-07-26,"7155"
"101",218.07899729222,0,0,2009-08-10,"7155"
"102",222.13358688331,152.290909090909,5.43896103896104,2009-08-25,"7155"
"103",222.13358688331,152.290909090909,5.43896103896104,2009-09-08,"7155"
"104",226.62259678773,203.054545454545,7.25194805194805,2009-09-23,"7155"
"105",226.62259678773,203.054545454545,7.25194805194805,2009-10-08,"7155"
"106",230.9728335365,253.818181818182,9.12384716732543,2009-10-22,"7155"
"107",230.9728335365,253.818181818182,9.12384716732543,2009-11-06,"7155"
"108",235.46184344093,203.054545454545,7.25194805194805,2009-11-21,"7155"
"109",235.46184344093,203.054545454545,7.25194805194805,2009-12-06,"7155"
"110",239.80604657424,0,0,2009-12-20,"7155"
"111",239.80604657424,0,0,2010-01-04,"7155"
"112",244.29505647866,0,0,2010-01-19,"7155"
"113",244.29505647866,0,0,2010-02-02,"7155"
"114",248.78406638308,50.7636363636364,1.81298701298701,2010-02-17,"7155"
"115",248.78406638308,50.7636363636364,1.81298701298701,2010-03-04,"7155"
"116",253.12826951639,50.7636363636364,1.81298701298701,2010-03-19,"7155"
"117",253.12826951639,50.7636363636364,1.81298701298701,2010-04-02,"7155"
"118",257.61124580535,0,0,2010-04-17,"7155"
"119",257.61124580535,0,0,2010-05-02,"7155"
"120",261.95544893866,0,0,2010-05-16,"7155"
"121",261.95544893866,0,0,2010-05-31,"7155"
"122",266.44445884308,0,0,2010-06-15,"7155"
"123",266.44445884308,0,0,2010-06-29,"7155"
"124",270.9334687475,0,0,2010-07-14,"7155"
"125",270.9334687475,0,0,2010-07-29,"7155"
"126",274.98805833859,49.8571428571429,1.78061224489796,2010-08-13,"7155"
"127",274.98805833859,49.8571428571429,1.78061224489796,2010-08-27,"7155"
"128",279.47706824302,99.7142857142857,3.56122448979592,2010-09-11,"7155"
"129",279.47706824302,99.7142857142857,3.56122448979592,2010-09-26,"7155"
"130",283.82730499179,149.571428571429,5.34183673469388,2010-10-10,"7155"
"131",283.82730499179,149.571428571429,5.34183673469388,2010-10-25,"7155"
"132",288.31631489621,149.571428571429,5.34183673469388,2010-11-09,"7155"
"133",288.31631489621,149.571428571429,5.34183673469388,2010-11-23,"7155"
"134",292.66051802952,149.571428571429,5.34183673469388,2010-12-08,"7155"
"135",292.66051802952,149.571428571429,5.34183673469388,2010-12-23,"7155"
"136",297.14952793394,244.912280701754,8.80116959064328,2011-01-07,"7155"
"137",297.14952793394,244.912280701754,8.80116959064328,2011-01-21,"7155"
"138",301.63853783837,195.929824561404,6.99749373433584,2011-02-05,"7155"
"139",301.63853783837,195.929824561404,6.99749373433584,2011-02-20,"7155"
"140",305.98274097168,195.929824561404,6.99749373433584,2011-03-06,"7155"
"141",305.98274097168,195.929824561404,6.99749373433584,2011-03-21,"7155"
"142",310.46571726064,146.947368421053,5.24812030075188,2011-04-05,"7155"
"143",310.46571726064,146.947368421053,5.24812030075188,2011-04-20,"7155"
"144",314.80992039395,97.9649122807018,3.49874686716792,2011-05-04,"7155"
"145",314.80992039395,97.9649122807018,3.49874686716792,2011-05-19,"7155"
"146",319.29893029837,48.9824561403509,1.74937343358396,2011-06-03,"7155"
"147",319.29893029837,48.9824561403509,1.74937343358396,2011-06-17,"7155"
"148",323.78794020279,146.947368421053,5.24812030075188,2011-07-02,"7155"
"149",323.78794020279,146.947368421053,5.24812030075188,2011-07-17,"7155"
"150",327.84252979388,146.947368421053,5.24812030075188,2011-07-31,"7155"
"151",327.84252979388,146.947368421053,5.24812030075188,2011-08-15,"7155"
"152",332.3315396983,288.827586206897,10.3509852216749,2011-08-30,"7155"
"153",332.3315396983,288.827586206897,10.3509852216749,2011-09-14,"7155"
"154",336.68177644708,144.413793103448,5.1576354679803,2011-09-28,"7155"
"155",336.68177644708,144.413793103448,5.1576354679803,2011-10-13,"7155"
"156",341.1707863515,144.413793103448,5.15763546798029,2011-10-28,"7155"
"157",341.1707863515,144.413793103448,5.15763546798029,2011-11-11,"7155"
"158",345.51498948481,240.689655172414,8.64817591204398,2011-11-26,"7155"
"159",345.51498948481,240.689655172414,8.64817591204398,2011-12-11,"7155"
"160",350.00399938923,96.2758620689655,3.4384236453202,2011-12-25,"7155"
"161",350.00399938923,96.2758620689655,3.4384236453202,2012-01-09,"7155"
"162",354.49300929365,96.2758620689655,3.4384236453202,2012-01-24,"7155"
"163",354.49300929365,96.2758620689655,3.4384236453202,2012-02-08,"7155"
"164",358.83721242696,96.2758620689655,3.4384236453202,2012-02-22,"7155"
"165",358.83721242696,96.2758620689655,3.4384236453202,2012-03-08,"7155"
"166",363.32018871592,48.1379310344828,1.7192118226601,2012-03-23,"7155"
"167",363.32018871592,48.1379310344828,1.7192118226601,2012-04-06,"7155"
"168",367.66439184923,0,0,2012-04-21,"7155"
"169",367.66439184923,0,0,2012-05-06,"7155"
"170",372.15340175365,0,0,2012-05-21,"7155"
"171",372.15340175365,0,0,2012-06-04,"7155"
"172",376.64241165808,47.3220338983051,1.69007263922518,2012-06-19,"7155"
"173",376.64241165808,47.3220338983051,1.69007263922518,2012-07-04,"7155"
"174",380.84180802028,47.3220338983051,1.69007263922518,2012-07-18,"7155"
"175",380.84180802028,47.3220338983051,1.69007263922518,2012-08-02,"7155"
"176",385.3308179247,47.3220338983051,1.69007263922518,2012-08-17,"7155"
"177",385.3308179247,47.3220338983051,1.69007263922518,2012-08-31,"7155"
"178",389.68105467347,141.966101694915,5.07021791767554,2012-09-15,"7155"
"179",389.68105467347,141.966101694915,5.07021791767554,2012-09-30,"7155"
"180",394.17006457789,141.966101694915,5.07021791767554,2012-10-15,"7155"
"181",394.17006457789,141.966101694915,5.07021791767554,2012-10-29,"7155"
"182",398.5142677112,189.28813559322,6.76029055690073,2012-11-13,"7155"
"183",398.5142677112,189.28813559322,6.76029055690073,2012-11-28,"7155"
"184",403.00327761563,236.610169491525,8.50036845983788,2012-12-12,"7155"
"185",403.00327761563,236.610169491525,8.50036845983788,2012-12-27,"7155"
"186",407.49228752005,236.610169491525,8.50036845983788,2013-01-11,"7155"
"187",407.49228752005,236.610169491525,8.50036845983788,2013-01-26,"7155"
"188",411.83649065336,141.966101694915,5.07021791767554,2013-02-09,"7155"
"189",411.83649065336,141.966101694915,5.07021791767554,2013-02-24,"7155"
"190",416.31946694232,94.6440677966102,3.38014527845036,2013-03-11,"7155"
"191",416.31946694232,94.6440677966102,3.38014527845036,2013-03-25,"7155"
"192",420.66367007563,47.3220338983051,1.69007263922518,2013-04-09,"7155"
"193",420.66367007563,47.3220338983051,1.69007263922518,2013-04-24,"7155"
"194",425.15267998005,0,0,2013-05-08,"7155"
"195",425.15267998005,0,0,2013-05-23,"7155"
"196",429.64168988447,0,0,2013-06-07,"7155"
"197",429.64168988447,0,0,2013-06-22,"7155"
"198",433.69627947556,46.5333333333334,1.66190476190476,2013-07-06,"7155"
"199",433.69627947556,46.5333333333334,1.66190476190476,2013-07-21,"7155"
"200",438.18528937998,46.5333333333334,1.66190476190476,2013-08-05,"7155"
"201",438.18528937998,46.5333333333334,1.66190476190476,2013-08-19,"7155"
"202",442.53552612876,46.5333333333334,1.66190476190476,2013-09-03,"7155"
"203",442.53552612876,46.5333333333334,1.66190476190476,2013-09-18,"7155"
"204",447.02453603318,93.0666666666667,3.32380952380952,2013-10-02,"7155"
"205",447.02453603318,93.0666666666667,3.32380952380952,2013-10-17,"7155"
"206",451.36873916649,139.6,4.98571428571429,2013-11-01,"7155"
"207",451.36873916649,139.6,4.98571428571429,2013-11-16,"7155"
"208",455.85774907091,279.2,10.0071428571429,2013-11-30,"7155"
"209",455.85774907091,279.2,10.0071428571429,2013-12-15,"7155"
"210",460.34675897533,279.2,10.0071428571429,2013-12-30,"7155"
"211",460.34675897533,279.2,10.0071428571429,2014-01-13,"7155"
"212",464.69096210864,93.0666666666667,3.32380952380952,2014-01-28,"7155"
"213",464.69096210864,93.0666666666667,3.32380952380952,2014-02-12,"7155"
"214",469.1739383976,93.0666666666667,3.32380952380952,2014-02-27,"7155"
"215",469.1739383976,93.0666666666667,3.32380952380952,2014-03-13,"7155"
"216",473.51814153091,93.0666666666667,3.32380952380952,2014-03-28,"7155"
"217",473.51814153091,93.0666666666667,3.32380952380952,2014-04-12,"7155"
"218",478.00715143533,0,0,2014-04-26,"7155"
"219",478.00715143533,0,0,2014-05-11,"7155"
"220",482.49616133976,0,0,2014-05-26,"7155"
"221",482.49616133976,0,0,2014-06-09,"7155"
"222",486.55075093085,45.7704918032787,1.63466042154567,2014-06-24,"7155"
"223",486.55075093085,45.7704918032787,1.63466042154567,2014-07-09,"7155"
"224",491.03976083527,45.7704918032787,1.63466042154567,2014-07-24,"7155"
"225",491.03976083527,45.7704918032787,1.63466042154567,2014-08-07,"7155"
"226",495.38999758404,45.7704918032787,1.63466042154567,2014-08-22,"7155"
"227",495.38999758404,45.7704918032787,1.63466042154567,2014-09-06,"7155"
"228",499.87900748846,0,0,2014-09-20,"7155"
"229",499.87900748846,0,0,2014-10-05,"7155"
"230",504.22321062178,45.7704918032787,1.63466042154567,2014-10-20,"7155"
"231",504.22321062178,45.7704918032787,1.63466042154567,2014-11-04,"7155"
"232",508.7122205262,137.311475409836,4.903981264637,2014-11-18,"7155"
"233",508.7122205262,137.311475409836,4.903981264637,2014-12-03,"7155"
"234",513.20123043062,45.7704918032787,1.63466042154567,2014-12-18,"7155"
"235",513.20123043062,45.7704918032787,1.63466042154567,2015-01-01,"7155"
"236",517.54543356393,45.7704918032787,1.63466042154567,2015-01-16,"7155"
"237",517.54543356393,45.7704918032787,1.63466042154567,2015-01-31,"7155"
"238",522.02840985289,45.7704918032787,1.63466042154567,2015-02-14,"7155"
"239",522.02840985289,45.7704918032787,1.63466042154567,2015-03-01,"7155"
"240",526.3726129862,0,0,2015-03-16,"7155"
"241",526.3726129862,0,0,2015-03-31,"7155"
"242",530.86162289062,45.7704918032787,1.63466042154567,2015-04-14,"7155"
"243",530.86162289062,45.7704918032787,1.63466042154567,2015-04-29,"7155"
"244",535.35063279504,45.0322580645161,1.60829493087557,2015-05-14,"7155"
"245",535.35063279504,45.0322580645161,1.60829493087557,2015-05-28,"7155"
"246",539.40522238613,0,0,2015-06-12,"7155"
"247",539.40522238613,0,0,2015-06-27,"7155"
"248",543.89423229055,0,0,2015-07-11,"7155"
"249",543.89423229055,0,0,2015-07-26,"7155"
"250",548.24446903933,0,0,2015-08-10,"7155"
"251",548.24446903933,0,0,2015-08-25,"7155"
"252",552.73347894375,0,0,2015-09-08,"7155"
"253",552.73347894375,0,0,2015-09-23,"7155"
"254",557.07768207706,45.0322580645161,1.60829493087557,2015-10-08,"7155"
"255",557.07768207706,45.0322580645161,1.60829493087557,2015-10-22,"7155"
"256",561.56669198148,90.0645161290323,3.21658986175115,2015-11-06,"7155"
"257",561.56669198148,90.0645161290323,3.21658986175115,2015-11-21,"7155"
"258",566.0557018859,0,0,2015-12-06,"7155"
"259",566.0557018859,0,0,2015-12-20,"7155"
"260",570.39990501921,0,0,2016-01-04,"7155"
"261",570.39990501921,0,0,2016-01-19,"7155"
"262",574.88288130817,0,0,2016-02-02,"7155"
"263",574.88288130817,0,0,2016-02-17,"7155"
"264",579.22708444148,0,0,2016-03-03,"7155"
"265",579.22708444148,0,0,2016-03-17,"7155"
"266",583.71609434591,0,0,2016-04-01,"7155"
"267",583.71609434591,0,0,2016-04-16,"7155"
"268",588.20510425033,0,0,2016-05-01,"7155"
"269",588.20510425033,0,0,2016-05-15,"7155"
"270",592.40450061253,0,0,2016-05-30,"7155"
"271",592.40450061253,0,0,2016-06-14,"7155"
"272",596.89351051695,0,0,2016-06-28,"7155"
"273",596.89351051695,0,0,2016-07-13,"7155"
"274",601.24374726572,44.3174603174603,1.5827664399093,2016-07-28,"7155"
"275",601.24374726572,44.3174603174603,1.5827664399093,2016-08-12,"7155"
"276",605.73275717015,88.6349206349206,3.16553287981859,2016-08-26,"7155"
"277",605.73275717015,88.6349206349206,3.16553287981859,2016-09-10,"7155"
"278",610.07696030346,44.3174603174603,1.5827664399093,2016-09-25,"7155"
"279",610.07696030346,44.3174603174603,1.5827664399093,2016-10-09,"7155"
"280",614.56597020788,0,0,2016-10-24,"7155"
"281",614.56597020788,0,0,2016-11-08,"7155"
"282",619.0549801123,0,0,2016-11-22,"7155"
"283",619.0549801123,0,0,2016-12-07,"7155"
"284",623.39918324561,0,0,2016-12-22,"7155"
"285",623.39918324561,0,0,2017-01-06,"7155"
"286",627.88215953457,0,0,2017-01-20,"7155"
"287",627.88215953457,0,0,2017-02-04,"7155"
"288",632.22636266788,0,0,2017-02-19,"7155"
"289",632.22636266788,0,0,2017-03-05,"7155"
"290",636.7153725723,0,0,2017-03-20,"7155"
"291",636.7153725723,0,0,2017-04-04,"7155"
"292",641.20438247672,0,0,2017-04-18,"7155"
"293",641.20438247672,0,0,2017-05-03,"7155"
"294",645.25897206781,0,0,2017-05-18,"7155"
"295",645.25897206781,0,0,2017-06-02,"7155"
"296",649.74798197224,46.5333333333334,1.66190476190476,2017-06-16,"7155"
"297",649.74798197224,46.5333333333334,1.66190476190476,2017-07-01,"7155"
"298",654.09821872101,46.5333333333334,1.66190476190476,2017-07-16,"7155"
"299",654.09821872101,46.5333333333334,1.66190476190476,2017-07-30,"7155"
"300",658.58722862543,0,0,2017-08-14,"7155"
"301",658.58722862543,0,0,2017-08-29,"7155"
"302",662.93143175874,0,0,2017-09-13,"7155"
"303",662.93143175874,0,0,2017-09-27,"7155"
"304",667.42044166316,47.3220338983051,1.69007263922518,2017-10-12,"7155"
"305",667.42044166316,47.3220338983051,1.69007263922518,2017-10-27,"7155"
"306",671.90945156758,48.1379310344828,1.7192118226601,2017-11-10,"7155"
"307",671.90945156758,48.1379310344828,1.7192118226601,2017-11-25,"7155"
"308",676.2536547009,48.1379310344828,1.7192118226601,2017-12-10,"7155"
"309",676.2536547009,48.1379310344828,1.7192118226601,2017-12-24,"7155"
"310",680.73663098985,0,0,2018-01-08,"7155"
"311",680.73663098985,0,0,2018-01-23,"7155"
"312",685.08083412317,0,0,2018-02-07,"7155"
"313",685.08083412317,0,0,2018-02-21,"7155"
"314",689.56984402759,0,0,2018-03-08,"7155"
"315",689.56984402759,0,0,2018-03-23,"7155"
"316",694.05885393201,0,0,2018-04-06,"7155"
"317",694.05885393201,0,0,2018-04-21,"7155"
"318",698.1134435231,0,0,2018-05-06,"7155"
"319",698.1134435231,0,0,2018-05-20,"7155"
"320",702.60245342752,49.8571428571429,1.78061224489796,2018-06-04,"7155"
"321",702.60245342752,49.8571428571429,1.78061224489796,2018-06-19,"7155"
"322",706.95269017629,49.8571428571429,1.78061224489796,2018-07-04,"7155"
"323",706.95269017629,49.8571428571429,1.78061224489796,2018-07-18,"7155"
"324",711.44170008072,0,0,2018-08-02,"7155"
"325",711.44170008072,0,0,2018-08-17,"7155"
"326",715.78590321403,0,0,2018-08-31,"7155"
"327",715.78590321403,0,0,2018-09-15,"7155"
"328",720.27491311845,0,0,2018-09-30,"7155"
"329",720.27491311845,0,0,2018-10-15,"7155"
"330",724.76392302287,0,0,2018-10-29,"7155"
"331",724.76392302287,0,0,2018-11-13,"7155"
"332",729.10812615618,51.7037037037037,1.84656084656085,2018-11-28,"7155"
"333",729.10812615618,51.7037037037037,1.84656084656085,2018-12-12,"7155"
"334",733.59110244514,0,0,2018-12-27,"7155"
"335",733.59110244514,0,0,2019-01-11,"7155"
"336",737.93530557845,0,0,2019-01-25,"7155"
"337",737.93530557845,0,0,2019-02-09,"7155"
"338",742.42431548287,0,0,2019-02-24,"7155"
"339",742.42431548287,0,0,2019-03-11,"7155"
"340",746.91332538729,52.6792452830189,1.88140161725067,2019-03-25,"7155"
"341",746.91332538729,52.6792452830189,1.88140161725067,2019-04-09,"7155"
"342",750.96791497838,0,0,2019-04-24,"7155"
"343",750.96791497838,0,0,2019-05-08,"7155"
"344",755.45692488281,53.6923076923077,1.91758241758242,2019-05-23,"7155"
"345",755.45692488281,53.6923076923077,1.91758241758242,2019-06-07,"7155"
"346",759.80716163158,0,0,2019-06-22,"7155"
"347",759.80716163158,0,0,2019-07-06,"7155"
"348",764.296171536,0,0,2019-07-21,"7155"
"349",764.296171536,0,0,2019-08-05,"7155"
"350",768.64037466931,0,0,2019-08-19,"7155"
"351",768.64037466931,0,0,2019-09-03,"7155"
"352",773.12938457373,55.84,1.99428571428572,2019-09-18,"7155"
"353",773.12938457373,55.84,1.99428571428572,2019-10-02,"7155"
"354",777.61839447816,0,0,2019-10-17,"7155"
"355",777.61839447816,0,0,2019-11-01,"7155"
"356",781.96259761147,111.68,3.98857142857143,2019-11-16,"7155"
"357",781.96259761147,111.68,3.98857142857143,2019-11-30,"7155"
"358",786.44557390043,113.959183673469,4.06997084548105,2019-12-15,"7155"
"359",786.44557390043,113.959183673469,4.06997084548105,2019-12-30,"7155"
"360",790.78977703374,56.9795918367347,2.03498542274052,2020-01-13,"7155"
"361",790.78977703374,56.9795918367347,2.03498542274052,2020-01-28,"7155"
"362",795.27878693816,113.959183673469,4.06997084548105,2020-02-12,"7155"
"363",795.27878693816,113.959183673469,4.06997084548105,2020-02-26,"7155"
"364",799.76779684258,0,0,2020-03-12,"7155"
"365",799.76779684258,0,0,2020-03-27,"7155"
"366",803.96719320478,0,0,2020-04-11,"7155"
"367",803.96719320478,0,0,2020-04-25,"7155"
"368",808.4562031092,58.1666666666667,2.07738095238095,2020-05-10,"7155"
"369",808.4562031092,58.1666666666667,2.07738095238095,2020-05-25,"7155"
"370",812.80643985798,0,0,2020-06-08,"7155"
"371",812.80643985798,0,0,2020-06-23,"7155"
"372",817.2954497624,0,0,2020-07-08,"7155"
"373",817.2954497624,0,0,2020-07-23,"7155"
"374",821.63965289571,0,0,2020-08-06,"7155"
"375",821.63965289571,0,0,2020-08-21,"7155"
"376",826.12866280013,0,0,2020-09-05,"7155"
"377",826.12866280013,0,0,2020-09-19,"7155"
"378",830.61767270455,0,0,2020-10-04,"7155"
"379",830.61767270455,0,0,2020-10-19,"7155"
"380",834.96187583786,0,0,2020-11-02,"7155"
"381",834.96187583786,0,0,2020-11-17,"7155"
"382",839.44485212682,0,0,2020-12-02,"7155"
"383",839.44485212682,0,0,2020-12-17,"7155"
"384",843.78905526013,62.0444444444445,2.21587301587302,2020-12-31,"7155"
"385",843.78905526013,62.0444444444445,2.21587301587302,2021-01-15,"7155"
"386",848.27806516455,63.4545454545455,2.26623376623377,2021-01-30,"7155"
"387",848.27806516455,63.4545454545455,2.26623376623377,2021-02-13,"7155"
"388",852.76707506898,0,0,2021-02-28,"7155"
"389",852.76707506898,0,0,2021-03-15,"7155"
"390",856.82166466007,0,0,2021-03-30,"7155"
"391",856.82166466007,0,0,2021-04-13,"7155"
"392",861.31067456449,0,0,2021-04-28,"7155"
"393",861.31067456449,0,0,2021-05-13,"7155"
"394",865.66091131326,0,0,2021-05-27,"7155"
"395",865.66091131326,0,0,2021-06-11,"7155"
"396",870.14992121768,64.9302325581396,2.31893687707641,2021-06-26,"7155"
"397",870.14992121768,64.9302325581396,2.31893687707641,2021-07-10,"7155"
"398",874.49412435099,66.4761904761905,2.37414965986395,2021-07-25,"7155"
"399",874.49412435099,66.4761904761905,2.37414965986395,2021-08-09,"7155"
"400",878.98313425542,66.4761904761905,2.37414965986395,2021-08-24,"7155"
"401",878.98313425542,66.4761904761905,2.37414965986395,2021-09-07,"7155"
"402",883.47214415984,66.4761904761905,2.37414965986395,2021-09-22,"7155"
"403",883.47214415984,66.4761904761905,2.37414965986395,2021-10-07,"7155"
"404",887.81634729315,68.0975609756098,2.43205574912892,2021-10-21,"7155"
"405",887.81634729315,68.0975609756098,2.43205574912892,2021-11-05,"7155"
"406",892.29932358211,0,0,2021-11-20,"7155"
"407",892.29932358211,0,0,2021-12-04,"7155"
"408",896.64352671542,68.0975609756098,2.43205574912892,2021-12-19,"7155"
"409",896.64352671542,68.0975609756098,2.43205574912892,2022-01-03,"7155"
"410",901.13253661984,0,0,2022-01-18,"7155"
"411",901.13253661984,0,0,2022-02-01,"7155"
"412",905.62154652426,0,0,2022-02-16,"7155"
"413",905.62154652426,0,0,2022-03-03,"7155"
"414",909.67613611535,0,0,2022-03-17,"7155"
"415",909.67613611535,0,0,2022-04-01,"7155"
"416",914.16514601977,214.769230769231,7.70903010033445,2022-04-16,"7155"
"417",914.16514601977,214.769230769231,7.70903010033445,2022-05-01,"7155"
"418",918.51538276855,71.5897435897436,2.55677655677656,2022-05-15,"7155"
"419",918.51538276855,71.5897435897436,2.55677655677656,2022-05-30,"7155"
"420",923.00439267297,0,0,2022-06-14,"7155"
"421",923.00439267297,0,0,2022-06-28,"7155"
"422",927.34859580628,73.4736842105264,2.62406015037594,2022-07-13,"7155"
"423",927.34859580628,73.4736842105264,2.62406015037594,2022-07-28,"7155"
"424",931.8376057107,73.4736842105263,2.62406015037594,2022-08-11,"7155"
"425",931.8376057107,73.4736842105263,2.62406015037594,2022-08-26,"7155"
"426",936.32661561512,75.4594594594595,2.6949806949807,2022-09-10,"7155"
"427",936.32661561512,75.4594594594595,2.6949806949807,2022-09-25,"7155"
"428",940.67081874843,75.4594594594595,2.6949806949807,2022-10-09,"7155"
"429",940.67081874843,75.4594594594595,2.6949806949807,2022-10-24,"7155"
"430",945.15379503739,75.4594594594595,2.6949806949807,2022-11-08,"7155"
"431",945.15379503739,75.4594594594595,2.6949806949807,2022-11-22,"7155"
