"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3781209028282,31.2304250559284,0.669223394055609,2005-08-01,"5422"
"2",2.3781209028282,31.2304250559284,0.669223394055609,2005-08-18,"5422"
"3",7.6218790971718,31.2304250559284,0.669223394055609,2005-09-04,"5422"
"4",7.6439600448048,0,0,2005-09-21,"5422"
"5",7.6439600448048,0,0,2005-10-08,"5422"
"6",12.909799186781,0,0,2005-10-25,"5422"
"7",12.909799186781,0,0,2005-11-11,"5422"
"8",18.005772549985,0,0,2005-11-28,"5422"
"9",18.005772549985,0,0,2005-12-15,"5422"
"10",23.264533951179,30.6140350877193,0.656015037593985,2006-01-01,"5422"
"11",23.264533951179,30.6140350877193,0.656015037593985,2006-01-18,"5422"
"12",28.360507314382,0,0,2006-02-04,"5422"
"13",28.360507314382,0,0,2006-02-21,"5422"
"14",33.626346456359,0,0,2006-03-10,"5422"
"15",33.626346456359,0,0,2006-03-27,"5422"
"16",38.892185598336,0,0,2006-04-14,"5422"
"17",38.892185598336,0,0,2006-05-01,"5422"
"18",43.818293182765,30.0215053763441,0.64331797235023,2006-05-18,"5422"
"19",43.818293182765,30.0215053763441,0.64331797235023,2006-06-04,"5422"
"20",49.084132324742,0,0,2006-06-21,"5422"
"21",49.084132324742,0,0,2006-07-08,"5422"
"22",54.187183428727,238.632478632479,5.14418431809736,2006-07-25,"5422"
"23",54.187183428727,238.632478632479,5.14418431809736,2006-08-11,"5422"
"24",59.453022570704,29.6390658174097,0.635122838944495,2006-08-28,"5422"
"25",59.453022570704,29.6390658174097,0.635122838944495,2006-09-14,"5422"
"26",64.548995933907,0,0,2006-10-01,"5422"
"27",64.548995933907,0,0,2006-10-18,"5422"
"28",69.814835075884,146.331236897275,3.13566936208446,2006-11-04,"5422"
"29",69.814835075884,146.331236897275,3.13566936208446,2006-11-21,"5422"
"30",75.08067421786,174.5,3.73928571428571,2006-12-09,"5422"
"31",75.08067421786,174.5,3.73928571428571,2006-12-26,"5422"
"32",80.176647581064,174.5,3.73928571428571,2007-01-12,"5422"
"33",80.176647581064,174.5,3.73928571428571,2007-01-29,"5422"
"34",85.435408982258,202.31884057971,4.33540372670807,2007-02-15,"5422"
"35",85.435408982258,202.31884057971,4.33540372670807,2007-03-04,"5422"
"36",90.531382345461,172.345679012346,3.69312169312169,2007-03-21,"5422"
"37",90.531382345461,172.345679012346,3.69312169312169,2007-04-07,"5422"
"38",95.797221487438,114.192229038855,2.44697633654689,2007-04-24,"5422"
"39",95.797221487438,114.192229038855,2.44697633654689,2007-05-11,"5422"
"40",101.06306062941,170.243902439024,3.64808362369338,2007-05-28,"5422"
"41",101.06306062941,170.243902439024,3.64808362369338,2007-06-14,"5422"
"42",105.81930243507,85.1219512195122,1.82404181184669,2007-07-01,"5422"
"43",105.81930243507,85.1219512195122,1.82404181184669,2007-07-18,"5422"
"44",111.08514157705,141.010101010101,3.02164502164502,2007-08-04,"5422"
"45",111.08514157705,141.010101010101,3.02164502164502,2007-08-22,"5422"
"46",116.18819268103,252.289156626506,5.44106862231535,2007-09-08,"5422"
"47",116.18819268103,252.289156626506,5.44106862231535,2007-09-25,"5422"
"48",121.45403182301,222.914171656687,4.80248199253666,2007-10-12,"5422"
"49",121.45403182301,222.914171656687,4.80248199253666,2007-10-29,"5422"
"50",126.55000518621,0,0,2007-11-15,"5422"
"51",126.55000518621,0,0,2007-12-02,"5422"
"52",131.81584432819,332.380952380952,7.14387755102041,2007-12-19,"5422"
"53",131.81584432819,332.380952380952,7.14387755102041,2008-01-05,"5422"
"54",137.08168347017,192.741617357002,4.1301775147929,2008-01-22,"5422"
"55",137.08168347017,192.741617357002,4.1301775147929,2008-02-08,"5422"
"56",142.17765683337,54.7450980392157,1.17310924369748,2008-02-25,"5422"
"57",142.17765683337,54.7450980392157,1.17310924369748,2008-03-13,"5422"
"58",147.43641823456,136.062378167641,2.9156223893066,2008-03-30,"5422"
"59",147.43641823456,136.062378167641,2.9156223893066,2008-04-17,"5422"
"60",152.53239159777,81.6374269005848,1.74937343358396,2008-05-04,"5422"
"61",152.53239159777,81.6374269005848,1.74937343358396,2008-05-21,"5422"
"62",157.79823073974,27.0542635658915,0.579734219269103,2008-06-07,"5422"
"63",157.79823073974,27.0542635658915,0.579734219269103,2008-06-24,"5422"
"64",163.06406988172,80.6936416184971,1.72914946325351,2008-07-11,"5422"
"65",163.06406988172,80.6936416184971,1.72914946325351,2008-07-28,"5422"
"66",167.82031168738,53.4865900383141,1.14614121510673,2008-08-14,"5422"
"67",167.82031168738,53.4865900383141,1.14614121510673,2008-08-31,"5422"
"68",173.08615082935,80.2298850574713,1.7192118226601,2008-09-17,"5422"
"69",173.08615082935,80.2298850574713,1.7192118226601,2008-10-04,"5422"
"70",178.18920193334,132.952380952381,2.84897959183674,2008-10-21,"5422"
"71",178.18920193334,132.952380952381,2.84897959183674,2008-11-07,"5422"
"72",183.45504107532,79.3181818181818,1.69967532467532,2008-11-24,"5422"
"73",183.45504107532,79.3181818181818,1.69967532467532,2008-12-12,"5422"
"74",188.55101443852,52.5800376647834,1.12671509281679,2008-12-29,"5422"
"75",188.55101443852,52.5800376647834,1.12671509281679,2009-01-15,"5422"
"76",193.81685358049,26.1423220973783,0.560192616372391,2009-02-01,"5422"
"77",193.81685358049,26.1423220973783,0.560192616372391,2009-02-18,"5422"
"78",199.08269272247,78.4269662921348,1.68057784911717,2009-03-07,"5422"
"79",199.08269272247,78.4269662921348,1.68057784911717,2009-03-24,"5422"
"80",204.17866608567,77.9888268156425,1.67118914604948,2009-04-10,"5422"
"81",204.17866608567,77.9888268156425,1.67118914604948,2009-04-27,"5422"
"82",209.43742748687,129.259259259259,2.76984126984127,2009-05-14,"5422"
"83",209.43742748687,129.259259259259,2.76984126984127,2009-05-31,"5422"
"84",214.53340085007,102.836095764273,2.20363062352013,2009-06-17,"5422"
"85",214.53340085007,102.836095764273,2.20363062352013,2009-07-04,"5422"
"86",219.79923999205,102.271062271062,2.19152276295133,2009-07-21,"5422"
"87",219.79923999205,102.271062271062,2.19152276295133,2009-08-07,"5422"
"88",225.06507913403,51.1355311355312,1.09576138147567,2009-08-25,"5422"
"89",225.06507913403,51.1355311355312,1.09576138147567,2009-09-11,"5422"
"90",229.82132093968,101.712204007286,2.17954722872756,2009-09-28,"5422"
"91",229.82132093968,101.712204007286,2.17954722872756,2009-10-15,"5422"
"92",235.08716008166,101.159420289855,2.16770186335404,2009-11-01,"5422"
"93",235.08716008166,101.159420289855,2.16770186335404,2009-11-18,"5422"
"94",240.19021118564,50.3063063063063,1.07799227799228,2009-12-05,"5422"
"95",240.19021118564,50.3063063063063,1.07799227799228,2009-12-22,"5422"
"96",245.45605032762,25.1531531531531,0.538996138996139,2010-01-08,"5422"
"97",245.45605032762,25.1531531531531,0.538996138996139,2010-01-25,"5422"
"98",250.55202369082,125.089605734767,2.68049155145929,2010-02-11,"5422"
"99",250.55202369082,125.089605734767,2.68049155145929,2010-02-28,"5422"
"100",255.8178628328,99.5365418894831,2.13292589763178,2010-03-17,"5422"
"101",255.8178628328,99.5365418894831,2.13292589763178,2010-04-03,"5422"
"102",261.08370197478,49.5035460992908,1.06079027355623,2010-04-21,"5422"
"103",261.08370197478,49.5035460992908,1.06079027355623,2010-05-08,"5422"
"104",266.17967533798,49.2416225749559,1.0551776266062,2010-05-25,"5422"
"105",266.17967533798,49.2416225749559,1.0551776266062,2010-06-11,"5422"
"106",271.43843673917,48.9824561403508,1.04962406015038,2010-06-28,"5422"
"107",271.43843673917,48.9824561403508,1.04962406015038,2010-07-15,"5422"
